,time,poi,latitude,longitude
31,2015-03-10 16:53:37,"Sailors Thai, 106 George St., The Rocks",-33.8586432644,151.209171277
32,2015-01-31 05:29:33,"Saturne, 17 rue Notre-Dame des Victoires, Paris",48.86838118,2.34178304672
33,2015-01-31 05:28:25,"Mabel, 58 rue d'Aboukir, Paris",48.8674249024,2.34610408545
34,2015-01-31 05:28:08,"Caf la Fuse, 168 rue Saint-Martin, Paris",48.862214,2.351943
35,2015-01-31 05:27:46,"MG Road, 205 rue Saint-Martin, Paris",48.8638146284,2.35267067641
36,2015-01-31 05:27:29,"UMA, 7 rue du 29 juillet, Paris",48.8651609129,2.33058630051
37,2015-01-31 04:56:05,"Aprazvel, R. Ivens 53 a 61, Lisboa",38.7105296397,-9.13988887191
38,2015-01-10 18:49:08,"Lairds Lodge Harkerville, 8km from Plettenberg Bay and 20km from Knysna (Sig, Harkerville",-34.0457817408,23.2589010117
39,2015-01-10 18:47:59,"The Lookout Deck, 9-23 Hill St, Plettenberg Bay",-34.05183,23.377253
40,2015-01-10 18:47:20,"Knysna Elephant Park, N2, Plettenberg Bay",-34.0375110582,23.2713603973
41,2015-01-10 18:46:03,"East Head Caf, 25 George Rex Drive, Eastern Head, Knysna",-34.0765644384,23.06039228
42,2015-01-05 04:29:08,"Sturehof, Stureplan 2, Stockholm",59.3359124377,18.0728023456
43,2015-01-05 04:28:11,"Black Sheep, 104 Kloof Street, iKapa",-33.9340101314,18.4074978496
44,2015-01-05 04:27:47,"La Parada, 107 Bree St, iKapa",-33.9214498477,18.4179292663
45,2015-01-05 04:27:31,"Myoga Restaurant, 54 Colinton Road, Newlands",-33.9789411082,18.4582612666
46,2015-01-05 01:29:01,"Kirstenbosch Botanical Gardens, 0 Rhodes Dr, iKapa",-33.9889004596,18.4322787793
47,2015-01-05 01:28:11,"Van Hunks, Kloof St., iKapa",-33.932011,18.408546
48,2015-01-05 01:27:29,"Waterford Estate, Blaauwklippen Road,, Stellenbosch",-33.9982485707,18.8700458759
49,2015-01-05 01:25:59,"La Motte, R45, Franschhoek Valley",-33.8810161148,19.0738375686
50,2015-01-05 01:24:23,"V&A Waterfront, East Pier Rd., iKapa",-33.9044436702,18.4200329739
51,2015-01-05 01:23:51,"Giovanni's Deliworld, 99-105 Main Rd, iKapa",-33.9078652496,18.4097173966
52,2015-01-05 01:22:22,"Kaai 4 Braai Restaurant, Quay 4, Mossel Bay",-34.1785764814,22.1419066193
53,2014-11-05 09:53:51,"Kalypso Island Bar & Grill, 5-5156 Kuhio Hwy #G4, Hanalei",22.2032669215,-159.495745692
54,2014-08-14 23:34:34,"Barlingbo Bryggeri, Barlingbo Stafva 300, Visby",57.55388,18.4394
55,2012-02-09 03:09:00,"La Terrasse, 2 place de l'cole Militaire, Paris",48.8547127906,2.30574756861
56,2011-03-11 20:51:15,"Gate C28, Concourse C, Sterling",38.9451861246,-77.4470953964
