,time,poi,latitude,longitude
34,2012-10-13 20:11:02,"HASLLA ART WORLD, 15d974 15d9c4ac b0 33-1, 1589dc",37.706167594,129.011689078
35,2012-10-13 20:10:40,"58ac7c44b8d4dca4c0c43854, 31816c 20a05c 32, 1589dc",37.7060820187,129.011882567
36,2012-10-13 20:10:23,"2445b0 8c0831, 2445d9, 8d08dc",38.1637146778,128.486486922
37,2012-10-13 20:09:48,"Sorak Cable Car, 2445b05c 1085, 8d08dc",38.1730395651,128.489232566
38,2012-10-13 20:09:00,"Biryeong Falls, 2445d9, 8d08dc",38.1678199359,128.501721918
39,2012-10-13 20:08:33,"Ulsan Rock, 2445b05c 1091, 8d08dc",38.1942902713,128.474716409
40,2012-10-13 20:08:17,"c47054 (7c56b5), 2445b05c 1137, 8d08dc",38.189624938,128.475043774
41,2012-10-13 20:07:53,"e065ac (5e08fa), 2445b05c 1137, 8d08dc",38.1739627165,128.487340545
42,2012-10-13 20:07:30,"Kensington Stars Hotel, 2445b05c 998, 8d08dc",38.1729348037,128.498617645
43,2012-10-13 20:06:38,"Seoul Express Bus Terminal, 1c086c e018ec5c 194, 1cb8b9c4dc",37.5056809504,127.006541068
44,2012-10-13 20:05:33,"5431898111a5, 14ec6c 8981d9, 18d0dc",37.2817446576,127.015653849
45,2012-10-13 20:01:10,"Hwaseong Fortress, a5486c f034d9 190, 18d0dc",37.2878273702,127.023335275
46,2012-10-13 19:56:19,"Myeongdong-gil, 116c 85d938, 1cb8b9c4dc",37.5636638529,126.983456612
47,2012-10-13 19:55:58,"N Seoul Tower, a9b06c a8b0f5d038 105, 1cb8b9c4dc",37.5514509089,126.988080278
48,2012-10-13 19:54:46,"8518 11a5f5d0, 855c6c c815d9 1, 1cb8b9c4dc",37.5711911887,126.994715162
49,2012-10-13 19:54:24,"Gwangjang Market, 855c6c 3dbd815c 88, 1cb8b9c4dc",37.5703140715,127.000826597
50,2012-10-13 19:51:18,"Cheonggyecheon, 116c adc49c5c, 1cb8b9c4dc",37.5690314306,126.98117726
51,2012-10-13 19:50:50,"The Statue of Admiral Yi Sunsin, 855c6c 3885005c, 1cb8b9c4dc",37.5709879895,126.976938844
52,2012-10-13 19:50:14,"Deoksugung National Museum of Contemporary Art, 116c 3885005c 99, 1cb8b9c4dc",37.5658768008,126.973985048
53,2012-10-13 19:49:44,"Deoksugung, 116c 3885005c 99, 1cb8b9c4dc",37.5658494762,126.975184679
54,2012-10-13 19:49:03,"Leeum, Samsung Museum of Art, a9b06c 74dcd05c5538 60-16, 1cb8b9c4dc",37.538206,126.998563
55,2012-10-13 19:48:25,"Ssamzigil, 855c6c 78acd938 44, 1cb8b9c4dc",37.5742214358,126.984840631
56,2012-10-13 19:48:03,"Insadong-gil, 855c6c 78acd938, 1cb8b9c4dc",37.572857376,126.985415664
57,2012-10-13 19:45:02,"Huwon, Secret Garden, 855c6c 28e15c 99, 1cb8b9c4dc",37.5796563421,126.992968646
58,2012-10-13 19:44:12,"Gyeongbokgung, 855c6c acc15c 161, 1cb8b9c4dc",37.577547952,126.977106481
59,2012-10-13 19:43:50,"Itaewon-ro, a9b06c 74dcd05c, 1cb8b9c4dc",37.5344092912,126.993456416
60,2012-10-13 19:42:57,"SOHO, a9b06c b0ace85c1238 10, 1cb8b9c4dc",37.5337072118,126.99613647
61,2012-10-13 19:42:32,"Seoul Station - KTX/Korail, a9b06c 5c15005c 405, 1cb8b9c4dc",37.5541539598,126.970443764
62,2012-10-13 19:41:31,"Samsung d'light, 1c086c 1c08005c7438 11, 1cb8b9c4dc",37.4973005539,127.026323536
63,2012-10-13 19:40:25,"COEX Mall, 15a86c 01d9005c 513, 1cb8b9c4dc",37.5098885357,127.060412468
64,2012-10-13 19:39:09,"Gangnam Stn., 15a86c 15a8005c c058396, 1cb8b9c4dc",37.4983423678,127.028037798
65,2012-10-13 19:37:36,"IP Boutique Hotel Seoul, a9b06c 74dcd05c 221, 1cb8b9c4dc",37.5352704388,126.998262405
66,2012-10-13 19:32:06,"Incheon International Airport (ICN), 116c f56d5c 272, 789c11eddc",37.4491309075,126.450763233
67,2011-12-27 19:02:02,"Antica Cremeria San Carlo al Corso, C. so Vittorio Emanuele II 15, Milano",45.4658474836,9.19648919296
68,2011-12-07 22:58:26,"Laird Hotel, 149 Gipps St, Abbotsford",-37.805224,144.993081
69,2011-12-07 22:58:08,"Grill'd, 350 Lygon St, Melbourne",-37.79886,144.967474
70,2011-12-07 22:56:32,"Luna Park, 18 Lower Esplanade, St Kilda",-37.867233928,144.976804487
71,2011-12-07 22:55:46,"Three Bags Full, 60 Nicholson St, Abbotsford",-37.8073766387,144.996574223
72,2011-12-06 20:59:44,"Wellington Botanic Garden, 101 Glenmore St, Wellington",-41.2831600346,174.766173363
73,2011-12-06 18:02:42,"Auckland Fish Market, 22-32 Jellicoe St, Freemans Bay, Auckland",-36.8411278124,174.756290618
74,2011-12-06 18:02:04,"One Tree Hill Domain, 670 Manukau Rd., One Tree Hill",-36.9062355059,174.776760608
75,2011-12-06 18:01:33,"Hotel DeBrett, 2 High St, Auckland",-36.846821834,174.766940475
76,2011-12-06 17:56:58,"Meow, 9 Edward St, Te Aro",-41.2905,174.774976
77,2011-12-06 17:44:09,"Kaffee Eis, Boat Shed 8, Frank Kitts Park, Wellington Central",-41.2878924159,174.779026508
78,2011-12-06 00:01:41,"City to Sea Bridge, Civic Square, Te Aro",-41.2888114416,174.778479338
79,2011-12-06 00:00:18,"Museum Of New Zealand Te Papa Tongarewa, 55 Cable St., Wellington",-41.2904156748,174.781419039
80,2011-12-05 21:19:08,"Ohtel, 66 Oriental Parade, Wellington",-41.2921600027,174.785935307
81,2011-12-05 21:14:52,"Picton Station, Picton Station, Picton",-41.2882050588,174.004846483
