,time,poi,latitude,longitude
51,2015-10-29 00:26:50,"Bremer Bonbon Manufaktur, Bttcherstr. 8, Bremen",53.0753062656,8.80594450751
52,2015-10-29 00:16:58,"El Mundo, Konsul-Smidt-Str. 10a, Bremen",53.0892590201,8.77682206504
53,2015-10-27 05:24:25,"Irish Times, Leipziger Str. 56, Berlin",52.5110005759,13.3978432036
54,2015-10-26 20:25:22,"Lasan, Adalbertstr. 96, Berlin",52.4999327138,13.4181123915
55,2015-10-25 21:46:08,"Columbiahalle, Columbiadamm 13-21, Berlin",52.4845115045,13.3923701838
56,2015-10-23 04:22:54,"Ixthys, Pallasstr. 21, Berlin",52.494719599,13.3543670599
57,2015-10-19 20:19:02,"Amrit, Oranienstr. 202, Berlin",52.4997751,13.424742
58,2015-10-14 02:24:55,"McDonald's, Europaplatz 1, Berlin",52.5254612048,13.3691097279
59,2015-10-12 01:41:13,"Alte Feuerwache, Brckenstr. 2, Mannheim",49.4956257878,8.47395658493
60,2015-10-11 03:23:37,"Turmstbl, Turmstrae 3, Deidesheim",49.4077142431,8.1883289013
61,2015-10-10 00:46:40,"ciao bella, Willy-Brandt-Platz 5, Leipzig",51.3447738018,12.3814629757
62,2015-10-08 21:45:53,"Die dollen Knollen, Sdstern, Berlin, Deutschland, Berlin",52.4892090699,13.406689167
63,2015-10-05 04:38:51,"CineStar Original, Potsdamer Str. 4, Berlin",52.509874323,13.3734834194
64,2015-10-03 23:28:58,"Il Ritrovo, Gabriel-Max-Str. 2, Berlin",52.5095062333,13.4579098999
65,2015-10-03 23:26:56,"Hambels, Bahnhofstr. 17, Wachenheim an der Weinstrae",49.438649,8.183523
66,2015-10-03 23:22:28,"Makoto, Alte Schnhauser Str. 13, Berlin",52.5268452023,13.4078684918
67,2015-10-03 23:18:32,"Anaveda, Oranienstr. 169, Berlin",52.501726,13.417695
68,2015-10-03 23:18:01,"Five Elephant, Reichenberger Str. 101, Berlin",52.4933626712,13.437933189
69,2015-10-03 23:11:42,"Pho Co, Rosa-Luxemburg-Str. 20, Berlin",52.5253422432,13.4105799636
70,2015-10-03 22:58:53,"Landgasthof Rote Mhle am Liederbach, Rote Mhle 1, Bad Soden am Taunus",50.1603016821,8.45390049041
71,2015-10-03 22:57:53,"Hansa Carr, Pfalzburger Str. 41, Bremen",53.0630738705,8.86942296642
72,2015-10-03 22:54:26,"Alimentari e Vini, Skalitzer Str. 23, Berlin",52.4990651701,13.4219736246
73,2015-10-03 22:49:07,"Strauwirtschaft Traudel und Fritz, Theresienstr. 55, Rhodt unter Rietburg",49.272623,8.103207
74,2015-10-03 22:40:37,"Mongo's Restaurant Bochum, Massenbergstr. 9, Bochum",51.4805356993,7.221124493
75,2015-10-03 22:35:37,"Amrit, Oranienstr. 202, Berlin",52.4997751,13.424742
76,2015-10-03 04:08:01,"Finnegan's Irish Pub, Bergstr. 8, Berlin",52.4581984998,13.3295430728
77,2015-10-03 01:07:09,"Salumeria & Bruschetta, Grimmstrasse 7, Berlin",52.4937354227,13.4139468968
78,2015-10-03 00:37:12,"Gaststtte Lenau Stuben, Hobrechtstr. 62, Berlin",52.4901889947,13.4262800217
79,2015-10-02 01:46:09,"Das Meisterstck, Hausvogteiplatz 3-4, Berlin",52.5134349175,13.3960981224
80,2015-10-01 01:48:04,"Weser-Stadion, Franz-Bhmert-Str. 1-7, Bremen",53.0670041261,8.83861026194
81,2015-10-01 01:46:26,"Vonovia Ruhrstadion, Castroper Str. 145, Bochum",51.4900011213,7.23646442142
82,2015-10-01 01:40:28,"Amici Bar & Gelateria, Finkenweg 3, Deidesheim",49.407035,8.19065
83,2015-10-01 01:37:56,"Schalander, Bnschstr. 91, Berlin",52.5172,13.471607
84,2015-09-18 19:45:27,"Miss Saigon, Skalitzer Str. 38, Berlin",52.499009,13.426162
85,2015-09-14 03:20:22,"Schwarze Heidi, Mariannenstr. 50, Berlin",52.50105164,13.42366155
86,2015-09-03 03:57:47,"Enterprise Rent-A-Car, Friedrichstrae 200, Berlin",52.5089680384,13.3894424326
87,2015-09-02 03:34:53,"Eisen, Sielwall 9, Bremen",53.0725820731,8.82329317436
88,2015-08-23 22:24:56,"Schnwetter, Bernauer Str. 63, Berlin",52.5409828655,13.4028160572
89,2015-07-28 06:04:49,"Caf Kneipe Jonas, Naumannstr. 1, Berlin",52.4863471404,13.3638822198
90,2015-07-25 21:10:49,"Schauinsland-Reisen-Arena (MSV Arena), Margaretenstr. 5-7, Duisburg",51.40911368,6.77773201815
91,2015-07-22 20:31:34,"Parker Bowles, Prinzenstr. 85d, Berlin",52.5030435853,13.4099185467
92,2015-07-12 16:47:47,"Trino, Chorinerstr. 72, Berlin",52.533293,13.40717
93,2015-06-19 20:02:35,"Gasthaus Glashaus, Lindenstr. 29, Berlin",52.505277,13.397062
94,2015-06-17 05:49:10,"R.M.C.M. Ramones Museum, Krausnickstr. 23, Berlin",52.5247639452,13.395779612
95,2015-06-14 02:55:57,"Tapas y ms, Neue Grnstr. 17, Berlin",52.5102334625,13.406034708
96,2015-06-12 19:18:30,"Street Food Thursday, Eisenbahnstr. 42/43, Berlin",52.5020962174,13.4316270088
97,2015-06-11 00:02:47,"Kottiwood, Reichenberger Str. 175, Berlin",52.4992863852,13.4174871707
98,2015-06-08 20:46:17,"Rathaus Deidesheim, Weinstrae, Deidesheim",49.4078124737,8.18714470151
99,2015-06-08 01:54:04,"China City, Leipziger Str. 46, Berlin",52.5109048999,13.3978396259
100,2015-06-07 22:23:13,"HERMAN, Schnhauser Allee 173, Berlin",52.5322741,13.4122526685
101,2015-06-07 18:56:50,"Morgenland, Skalitzer Str. 35, Berlin",52.4990913319,13.4260230665
102,2015-06-07 18:53:26,"Mirchi, Oranienstr. 204, Berlin",52.4996290606,13.4249879828
103,2015-06-07 18:50:37,"Markthalle Neun, Eisenbahnstr. 42 / 43, Berlin",52.502024761,13.431494236
104,2015-06-07 18:37:12,"Eis-Caf Am Brandenburger Tor, Brandenburger Str. 70, Potsdam",52.3996988329,13.0487872622
105,2015-06-07 18:29:31,"Zillestube Trattoria, Karl-Liebknecht-Str. 19, Potsdam",52.39382625,13.092637675
106,2015-06-07 18:25:35,"Zillestube Trattoria, Karl-Liebknecht-Str. 19, Potsdam",52.39382625,13.092637675
107,2015-06-05 07:49:53,"Heier Hobel, Eisenbahnstr. 42/43, Berlin",52.5021834338,13.431435103
108,2015-06-05 07:49:18,"POSH Teckel, Pflgerstrae 4, Berlin",52.4912599324,13.424778357
109,2015-06-01 20:24:44,"Ming Dynastie, Brckenstr. 6, Berlin",52.5136667073,13.418403881
110,2015-06-01 20:16:58,"Ming Dynastie, Brckenstr. 6, Berlin",52.5136667073,13.418403881
111,2015-06-01 06:42:52,"Kimchi Princess, Skalitzer Str. 36, Berlin",52.498731,13.42585
112,2015-06-01 06:40:39,"Golgatha Biergarten am Kreuzberg, Dudenstr. 40-64, Berlin",52.4867526292,13.3786010742
113,2015-06-01 06:38:37,"Nationaldenkmal zur Erinnerung an die Befreiungskriege, Viktoriapark, Berlin",52.4876672774,13.3815193176
