,time,poi,latitude,longitude
41,2011-02-25 14:30:32,"The Crocodile, 2200 2nd Ave, Seattle",47.6135408236,-122.344307899
42,2010-12-10 07:50:49,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
43,2010-09-24 02:16:23,"Woot.com, 701 5th Ave, Seattle",47.604392,-122.330452
44,2010-08-30 12:21:17,"Pike Brewing Company, 1415 1st Ave, Seattle",47.6081909758,-122.339662243
45,2010-07-22 13:32:56,"The Rancor Pit, 631 25th St, Denver",39.7534755076,-104.980931282
46,2010-06-23 00:21:59,"20th St Cafe, 1123 20th St, Denver",39.7521213445,-104.991417314
47,2010-05-16 13:51:18,"Beta Nightclub, 1909 Blake St, Denver",39.7536998658,-104.99551403
48,2010-04-11 13:09:33,"Rack & Rye Gastropub, 1350 15th St, Denver",39.748725,-104.999389
49,2010-01-26 00:38:44,"Denver Biscuit Company, 3237 E Colfax Ave, Denver",39.7403261626,-104.949012748
50,2010-01-20 05:12:37,"Genesis Fitness, 1244 E Colfax Ave, Denver",39.739456,-104.970815
51,2010-01-13 04:49:41,"Tarantula Billiards, 1520 Stout St, Denver",39.7451999142,-104.994059056
52,2010-01-13 04:48:28,"British Bulldog, 2052 Stout St, Denver",39.7503233958,-104.987269354
53,2010-01-13 04:47:25,"Illegal Pete's, 1530 16th St, Denver",39.7510178826,-104.999673615
