,time,poi,latitude,longitude
25,2011-12-11 01:21:45,"Porto Rico Importing Co. Grand Street, 636 Grand St, Brooklyn",40.711344,-73.946814
26,2011-12-09 05:32:33,"Welcome to the Johnsons, 123 Rivington St, New York",40.7197872776,-73.987241247
27,2011-12-09 05:30:30,"2 Bros Pizza, 755 Avenue of the Americas, New York",40.7441983709,-73.9919012741
28,2011-12-01 00:16:47,"The Double Rose's, 292 Graham Ave, Brooklyn",40.71239,-73.944002
29,2011-11-05 01:18:55,"Bread Brothers Bagel Caf, 220 Bushwick Ave, Brooklyn",40.708447,-73.939938
30,2011-11-02 21:51:58,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
31,2011-10-24 00:14:50,"Williams & Bailey, 507 Grand St, Brooklyn",40.711060702,-73.9506268501
32,2011-10-08 23:06:02,"Bread Brothers Bagel Caf, 220 Bushwick Ave, Brooklyn",40.708447,-73.939938
33,2011-08-16 01:37:14,"Sri Thai Cafe, 795 Grand St, Brooklyn",40.711815,-73.94139
34,2011-08-13 07:31:00,"Lady Jay19s, 633 Grand St, Brooklyn",40.711562,-73.946871
35,2011-07-30 03:08:45,"Rocky's Pizza Restaurant, 304 W 14th St, New York",40.739977447,-74.0029540382
36,2011-03-21 00:59:38,"Grand Street Grill, Grand, Brooklyn",40.7119324166,-73.9409677131
37,2011-03-19 02:44:29,"The Suffolk, 107 Suffolk St, New York",40.719033,-73.986506
38,2011-03-16 02:59:04,"Cavallo's Pizzeria, 324 7th Ave, New York",40.7473138597,-73.9933651686
39,2011-03-09 04:15:10,"Exclusively.In Showroom, 149 W 27th St Fl 4, New York",40.7463106558,-73.9926186328
40,2011-02-27 08:00:14,"Rafiqi's Halal Food, 860 Broadway, New York",40.7367768139,-73.9902599474
41,2011-02-16 11:29:06,"Lady Jay19s, 633 Grand St, Brooklyn",40.711562,-73.946871
42,2011-01-05 05:04:49,"Khim's Millennium Market, 302 Graham Ave, Brooklyn",40.7126195175,-73.9439871383
43,2010-11-30 10:04:20,"Don Pedro, 90 Manhattan Ave, Brooklyn",40.7054100865,-73.9445726488
44,2010-11-07 06:44:54,"Mama Pho, 580 Grand St, Brooklyn",40.7110525695,-73.948674202
45,2010-09-21 11:19:05,"Legion, 790 Metropolitan Ave, Brooklyn",40.714557606,-73.9425426722
46,2010-09-21 11:16:27,"Lady Jay19s, 633 Grand St, Brooklyn",40.711562,-73.946871
47,2010-09-21 11:14:50,"Grand Seafood & Fish Market, 98 Bushwick Ave, Brooklyn",40.711991,-73.94077654
48,2010-09-21 11:12:47,"T&A Deli, 90 Bushwick Ave, Brooklyn",40.7120743431,-73.9408529052
49,2010-09-21 11:09:26,"Absolute Power, 750 Grand St, Brooklyn",40.7115669681,-73.9431834936
50,2010-09-21 11:07:15,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
51,2010-07-16 21:30:34,"Don Pedro, 90 Manhattan Ave, Brooklyn",40.7054100865,-73.9445726488
52,2010-05-20 23:36:24,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
53,2010-05-14 00:25:18,"Grand Street Grill, Grand, Brooklyn",40.7119324166,-73.9409677131
54,2010-03-27 03:26:57,"Los Calientes, McFarland Blvd, Tuscaloosa",33.177252,-87.5239645167
55,2010-03-27 03:26:08,"Short Stop Market, W Old Cross Rd, New Market",38.648421,-78.67291
56,2010-03-03 06:50:29,"Rosemary's Greenpoint Tavern, 188 Bedford Ave, Brooklyn",40.7176713798,-73.9580274202
57,2010-01-25 00:08:15,"Lula Bean, 797 Grand St, Brooklyn",40.7119080739,-73.9413638001
58,2010-01-11 03:47:03,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
59,2009-07-16 04:17:26,"Nino's Pizza of New York, 131 Saint Marks Pl, New York",40.7267240628,-73.9830172824
60,2009-07-16 04:11:08,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
61,2009-07-16 03:47:06,"Duck Duck, 153 Montrose Ave, Brooklyn",40.7074202157,-73.9428218524
62,2009-07-16 03:45:19,"Turkey's Nest, 94 Bedford Ave, Brooklyn",40.7206650151,-73.9547786149
63,2009-07-16 03:39:38,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
64,2009-07-16 03:37:12,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
