,time,poi,latitude,longitude
32,2014-12-30 04:57:16,"Monte Bello Open Space Preserve, Page Mill Rd, Palo Alto",37.3253874591,-122.178654326
33,2014-12-30 04:35:01,"El Churry, Ave. Isla Verde, Isla Verde",18.4492306326,-66.0375684016
34,2014-12-30 04:32:17,"Chavez Supermarket, 666 N Fair Oaks Ave, Sunnyvale",37.390252,-122.014082
35,2014-12-30 04:27:00,"El Corte de Madera Open Space Preserve, 15010 Skyline Blvd., Woodside",37.4058270049,-122.304431794
36,2014-12-13 07:12:13,"Courtyard Orlando Downtown, 730 North Magnolia Avenue, Orlando",28.554211,-81.377459
37,2014-12-13 07:09:45,"Bushido Izakaya, 156 Castro St, Mountain View",37.394425,-122.078693
38,2014-11-04 08:18:46,"Pinnacles National Park, 5000 Highway 146, Paicines",36.4779962637,-121.253758921
39,2014-08-16 02:55:46,"Coors Brewing Company, 300 12th St., Golden",39.7560453192,-105.217478188
40,2014-08-15 03:44:25,"Taqueria La Bamba, 580 N Rengstorff Ave, Mountain View",37.4106666213,-122.093489147
41,2014-08-10 23:24:56,"Key West Key Lime Pie Company, 511 Greene St, Key West",24.559602,-81.80469318
42,2014-08-10 23:22:23,"Pieology Pizzeria, 1095 E Brokaw Rd, San Jose",37.38313857,-121.8972119
43,2014-08-09 06:54:01,"Mountain View Public Library, 585 Franklin St, Mountain View",37.3904049766,-122.083575726
44,2014-08-09 06:52:00,"Oren's Hummus Shop, 126 Castro St, Mountain View",37.3947405338,-122.078620782
45,2014-07-13 03:56:47,"Spice Kit, 340 S California Ave, Palo Alto",37.427124637,-122.144431087
46,2014-05-29 13:47:37,"Yoga @ Cindy's, 1111 W El Camino Real Ste 215, Sunnyvale",37.3735350038,-122.053018011
47,2014-04-24 07:33:58,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
48,2014-04-24 07:29:47,"Homewood Suites by Hilton Tampa Airport - Westshore, 5325 Avion Park Dr, Tampa",27.9582967173,-82.5335464696
49,2014-03-18 12:24:42,"NASA Armstrong Flight Research Center, Bldg 4839, Lilly Ave, Edwards",34.9516640652,-117.887291908
50,2014-03-18 12:07:36,"Vasquez Rocks Park, 10700 Escondido Canyon Rd, Agua Dulce",34.4855826113,-118.317904472
51,2014-03-16 03:05:32,"From Scratch Restaurant, 3626 The Barnyard, Carmel",36.54103,-121.907705
52,2014-02-25 13:19:06,"Himmel Haus, 3819 Saddle Rd, South Lake Tahoe",38.9373128604,-119.940843247
53,2014-02-25 13:10:24,"Mega Bites Caf (N-235), NASA Ames Research Center, Moffett Field",37.4146333299,-122.060087621
54,2014-02-25 13:06:53,"Sunnyvale Public Library, 665 W Olive Ave, Sunnyvale",37.3717686823,-122.039169073
55,2014-02-09 10:45:48,"Mo's Place, 3600 Lake Tahoe Blvd, South Lake Tahoe",38.94751945,-119.9592681
56,2014-01-21 07:33:49,"NASA Ames Research Center, Moffett Field, Moffett Field",37.4108518279,-122.062568665
57,2013-12-12 01:23:47,"Evvia Estiatorio, 420 Emerson St, Palo Alto",37.4452008346,-122.163775512
58,2013-12-01 03:25:15,"Boondoggles, 4106 Nasa Pkwy, El Lago",29.5655333912,-95.0530811831
59,2013-11-13 10:10:27,"Nobi Public House, 241 E NASA Pkwy, Webster",29.5390954973,-95.1168376145
60,2013-11-11 07:16:21,"Mission Peak Regional Preserve, 2000 Stanford Ave, Fremont",37.5042258168,-121.911178452
61,2013-09-01 15:41:13,"O19Malley19s Sports Pub, 2135 Old Middlefield Way, Mountain View",37.4143215432,-122.093577907
62,2013-08-19 12:38:23,"Tahoe Mountain Brewing Co., 475 N Lake Blvd., Tahoe City",39.1706709999,-120.141718882
63,2013-08-16 01:10:18,"Rocket Park (NASA Saturn V Rocket), 2nd St, Houston",29.5545706107,-95.0938804603
64,2013-07-03 05:50:40,"Noble Nails, 1350 Grant Rd, Mountain View",37.3770010471,-122.076468067
65,2013-03-25 20:31:38,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3643535896,-71.0174060081
66,2013-03-18 13:55:50,"Eagle Falls Trailhead, Emerald Bay Rd, South Lake Tahoe",38.9516822061,-120.111998921
67,2013-02-24 05:30:19,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
68,2012-12-09 05:33:07,"Boutique 4, 279 Castro St, Mountain View",37.3927848,-122.07929973
69,2012-12-05 15:18:23,"Science Museum, Exhibition Rd, Queen's Gate",51.4972956555,-0.174601078033
70,2012-12-05 15:15:36,"Frontiers of Flight Museum, 6911 Lemmon Ave, Dallas",32.8425992671,-96.8349664481
71,2012-09-21 10:16:07,"Michaels at Shoreline Restaurant, 2960 N Shoreline Blvd, Mountain View",37.4302963018,-122.086043358
72,2012-09-20 09:55:53,"Pho Queen Noodle House, 1133 Tasman Dr, Sunnyvale",37.4037271725,-121.995057464
73,2012-07-31 11:55:26,"Studio Kicks Palo Alto, 790 San Antonio Rd, Palo Alto",37.41988,-122.10166
74,2012-02-26 08:30:25,"Tea Time, 542 Ramona St, Palo Alto",37.4447239069,-122.161441502
75,2012-01-10 09:51:38,"Fresh & Easy Neighborhood Market, 1180 N Fair Oaks Ave, Sunnyvale",37.4033248961,-122.009422839
76,2011-11-28 05:18:14,"Miniland USA, LEGOLAND Florida, Winter Haven",27.9911146863,-81.690859183
77,2011-10-10 10:15:38,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
