,time,poi,latitude,longitude
66,2011-04-19 03:29:15,"Ashton's Alley, 825 3rd Ave, New York",40.7555617028,-73.9702816967
67,2011-04-19 03:11:41,"Il Bastardo, 191 7th Ave, New York",40.743042,-73.996272
68,2010-12-21 11:13:49,"Philip Marie, 569 Hudson St, New York",40.735829,-74.005947
69,2010-12-21 11:11:48,"Rosa's Pizza & Pasta, 1 Penn Plz, New York",40.7511308731,-73.9922341289
70,2010-12-21 11:10:33,"Wined Up, 913 Broadway, New York",40.7396811181,-73.9896798134
71,2010-12-21 11:08:21,"Maple, 157 W 47th St, New York",40.7589507458,-73.9838379784
72,2010-10-03 15:46:30,"O'Reilly's, 21 W 35th St, New York",40.749658733,-73.9853473613
73,2010-10-03 15:42:05,"The Lantern, 167 Bleecker St, New York",40.728727357,-74.0002569012
74,2010-08-01 00:37:18,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
75,2010-05-14 08:43:49,"Nana Sushi, 511 3rd Ave, New York",40.7460902174,-73.9779725072
76,2010-05-14 08:40:44,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
77,2010-03-24 10:14:23,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
78,2010-02-28 10:09:14,"Bravest on 38th, 700 2nd Ave, New York",40.7472999918,-73.9741787951
79,2010-02-21 03:32:07,"Crocodile Lounge, 325 E 14th St, New York",40.7319163579,-73.9838322393
80,2010-02-14 12:15:12,"Tony's Sushi and Grill, 720 2nd Ave, New York",40.747535,-73.973536
81,2010-01-10 11:16:34,"McDonald's, 20310 Grande Oak Shoppes Blvd, Estero",26.4376263775,-81.7703390121
82,2010-01-08 00:39:04,"Planet Smoothie, 8017 Plaza del Lago Dr #113, Estero",26.4071449451,-81.8080381067
83,2010-01-08 00:35:30,"Blu Sushi, 10045 Gulf Center Dr # E-105, Fort Myers",26.4871477561,-81.7905484381
84,2010-01-07 06:39:50,"Publix, 20311 Grande Oak Shoppes Blvd, Estero",26.438207,-81.770187
