,time,poi,latitude,longitude
22,2011-12-26 03:58:40,"Fung's Kitchen, 7320 Southwest Fwy Ste 115, Houston",29.7025823796,-95.5168640614
23,2011-12-18 09:52:37,"Phoenicia Specialty Foods, 1001 Austin St, Houston",29.7543742558,-95.3616929054
24,2011-11-12 11:44:37,"The Original Ninfa's on Navigation, 2704 Navigation Blvd, Houston",29.7569858156,-95.3426343055
25,2011-11-06 00:16:26,"Hot Bagel Shop, 2009 S Shepherd Dr, Houston",29.7477142698,-95.4104071856
26,2011-11-04 10:17:39,"MKT BAR, 1001 Austin St, Houston",29.7545486512,-95.3616906362
27,2011-01-11 11:40:43,"Fukuda Japanese Restaurant, 25701 Interstate 45 Ste 3, The Woodlands",30.1352288691,-95.4456029805
28,2010-12-17 06:08:03,"Texadelphia Sandwiches, 2420 Rice Blvd, Houston",29.7175937891,-95.415854
29,2010-12-12 05:18:44,"Royal Teahouse & Vietnamese Sandwiches, 3707 College Park Dr Ste 400B, The Woodlands",30.2059062755,-95.4730836782
30,2010-11-25 00:31:13,"Nuts on Clark, Concourse C, Terminal 1, Chicago",41.978786,-87.910248
31,2010-10-07 08:37:39,"Washington Bar and Grill, 2811 Washington Ave, Houston",29.768197,-95.38785911
32,2010-08-26 10:08:52,"Little Pappasito's Cantina, 2536 Richmond Ave, Houston",29.7342908718,-95.4179153425
33,2010-08-03 09:31:00,"Mockingbird Bistro, 1985 Welch St, Houston",29.7481089538,-95.4078094766
34,2010-07-27 10:50:48,"Bar Boheme, 307 Fairview St, Houston",29.7480290142,-95.3860540978
35,2010-05-20 08:14:46,"Montrose Veterinary Clinic, 1701 Montrose Blvd, Houston",29.7524034977,-95.391851
36,2010-05-17 10:21:58,"Kroger, 3300 Montrose Blvd, Houston",29.7429355737,-95.3919911385
37,2010-05-16 13:35:54,"13 Celsius, 3000 Caroline St, Houston",29.7412456088,-95.373725423
38,2010-05-15 22:00:43,"La Mexicana, 1018 Fairview St, Houston",29.748245,-95.39166688
39,2010-04-09 14:05:51,"Primer Grey HQ, 2119 Dallas St, Houston",29.7675555667,-95.3540900167
40,2010-04-04 04:10:03,"Crawfish & Noodles, 11360 Bellaire Blvd Ste 990, Houston",29.7041437467,-95.5800278363
41,2010-04-04 04:08:41,"Crawfish & Noodles, 11360 Bellaire Blvd Ste 990, Houston",29.7041437467,-95.5800278363
42,2010-03-28 03:51:21,"Cheese Berry, 9888 Bellaire Blvd, Houston",29.7065216303,-95.553223
43,2010-03-28 02:33:34,"Cheese Berry, 9888 Bellaire Blvd, Houston",29.7065216303,-95.553223
44,2010-03-20 05:37:53,"MORTAR, 1911 Westheimer Rd, Houston",29.74251,-95.407476
45,2010-02-23 15:21:44,"PAK'S Your Neighborhood Store, 301 W Alabama St, Houston",29.7388836422,-95.3835339682
46,2010-02-07 12:03:31,"Luigi's Pizzeria, 3700 Almeda Rd, Houston",29.7354264322,-95.3746044951
47,2010-02-04 00:20:50,"Continental Club, 3700 Main St, Houston",29.7384617439,-95.3798273206
48,2010-01-31 04:35:38,"Fu Fu Cafe, 9889 Bellaire Blvd #105, Houston",29.7042039013,-95.5535137653
49,2010-01-26 09:29:47,"13 Celsius, 3000 Caroline St, Houston",29.7412456088,-95.373725423
50,2010-01-24 07:09:44,"Zulu Creative, 2215 Cleburne St, Houston",29.7345936298,-95.3772711754
51,2010-01-24 07:05:56,"Zulu Creative, 2215 Cleburne St, Houston",29.7345936298,-95.3772711754
