,time,poi,latitude,longitude
36,2010-09-22 01:01:20,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
37,2010-09-19 12:09:46,"Bacaro, 136 Division St, New York",40.7145515,-73.991529
38,2010-09-16 00:18:24,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
39,2010-08-29 04:34:48,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
40,2010-08-13 00:25:57,"Dave's Bun and Burger, 218 Mill Rd, Westhampton Beach",40.8152606622,-72.6474514604
41,2010-05-16 23:18:48,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
42,2010-05-15 08:10:33,"Hyperallergic HQ, 181 N 11th St Apt 302, Brooklyn",40.719192,-73.95443
43,2010-05-14 13:07:26,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
44,2010-03-21 08:30:35,"Wilfie & Nell, 228 W 4th St, New York",40.7340037494,-74.00299564
45,2010-03-20 10:38:31,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
46,2010-03-17 09:42:28,"Westerly Natural Market, 911 8th Avenue, New York",40.7650276,-73.9844405
47,2010-02-16 00:25:11,"Salumeria Rosi Parmacotto, 283 Amsterdam Ave, New York",40.7794040542,-73.9808392525
48,2010-02-16 00:20:48,"Gina La Fornarina, 279 Amsterdam Ave, New York",40.7792811145,-73.9813644013
49,2009-12-18 06:40:56,"Bikram Yoga NYC - Midtown, 797 8th Ave, New York",40.7612507425,-73.9865697806
50,2009-11-01 10:09:27,"Sabon - UWS, 2052 Broadway, New York",40.777382,-73.982306
51,2009-09-15 08:17:09,"Merchants19 Gate, Columbus Cir, New York",40.7682567231,-73.9810323715
52,2009-09-13 08:56:41,"Viand Coffee Shop, 673 Madison Ave, New York",40.7648154006,-73.9704137057
53,2009-08-22 11:44:03,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
54,2009-08-19 13:18:00,"Casellula, 401 W 52nd St, New York",40.7648231182,-73.9883029626
55,2009-08-09 01:05:12,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
56,2009-07-30 02:29:12,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
57,2009-07-26 06:20:36,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
58,2009-07-20 08:05:20,"Equinox Columbus Circle, 10 Columbus Circle, New York",40.768846,-73.982547
