,time,poi,latitude,longitude
31,2013-04-15 09:51:17,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
32,2013-04-10 05:29:51,"Starbucks, 201 Spear St Ste 100, San Francisco",37.7913159798,-122.392271161
33,2012-12-29 14:09:49,"Stelladoro Pizza, 808 Divisadero St, San Francisco",37.7770447845,-122.438305353
34,2012-11-07 07:04:00,"Oasis Cafe, 901 Divisadero St, San Francisco",37.77782,-122.43852
35,2012-09-23 11:22:51,"Ruth's Chris Steak House, 1601 Van Ness Avenue, San Francisco",37.7908814585,-122.422193885
36,2012-04-10 11:14:36,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
37,2012-04-05 01:46:44,"Starbucks, 36 2nd St, San Francisco",37.7888368,-122.400808025
38,2012-02-20 11:05:46,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
39,2011-09-19 05:40:22,"Mr. Bing's, 201 Columbus Ave, San Francisco",37.797159,-122.405689
40,2011-09-19 05:40:02,"Specs' Twelve Adler Museum Cafe, 12 William Saroyan Pl, San Francisco",37.7976787752,-122.406663895
41,2011-09-19 05:39:39,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
42,2011-09-19 05:38:58,"Li Po Cocktail Lounge, 916 Grant Ave, San Francisco",37.795400183,-122.406416884
43,2011-09-19 05:38:29,"Buddha Lounge, 901 Grant Ave, San Francisco",37.7951501501,-122.406389228
44,2011-01-05 04:32:26,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4315905369,-81.3076596182
45,2010-10-23 11:01:11,"Whiskey Thieves, 839 Geary St, San Francisco",37.786173,-122.417162061
46,2010-10-23 10:56:10,"Danny Coyle's, 668 Haight St, San Francisco",37.771803,-122.433267
47,2010-03-13 11:46:00,"Fred's Coffee Shop, 1917 Bridgeway, Sausalito",37.861926,-122.494572
48,2009-09-08 12:24:40,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
49,2009-07-07 15:55:16,"Local 138, 138 Ludlow St, New York",40.72034,-73.988183
50,2009-06-22 14:48:38,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
51,2009-06-22 08:39:06,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
52,2009-05-21 11:34:34,"The Diamond, 43 Franklin St, Brooklyn",40.726805,-73.957422
53,2009-04-10 07:31:49,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
