,time,poi,latitude,longitude
44,2015-07-15 01:20:53,"Miller's Seafood House, 3853 California Ave, Pittsburgh",40.4850626835,-80.0420176021
45,2015-07-08 06:57:10,"Christ Lutheran Church School, 400 Barclay Ave, Pittsburgh",40.422352639,-79.8450609029
46,2015-07-01 06:23:42,"Black Bear Burritos, 132 Pleasant St, Morgantown",39.6293755243,-79.9580217243
47,2015-05-31 07:40:28,"Chipotle Mexican Grill, 4137 William Penn Hwy, Monroeville",40.4390469164,-79.7668225512
48,2015-05-29 06:28:02,"Smashburger, 4145 William Penn Hwy, Monroeville",40.4391437454,-79.76602865
49,2015-04-30 23:22:16,"Nancy's East End Diner, 616 South Ave, Pittsburgh",40.442161,-79.88630998
50,2015-04-08 08:30:28,"Voodoo Homestead, 205 E 9th Ave, Munhall",40.406605546,-79.9101720273
51,2015-04-02 06:53:06,"China Wok, 1202 5th Ave, Pittsburgh",40.43875,-79.98892
52,2014-12-07 01:08:47,"H. Arnold Papernick OD, 705 W Main St, Mount Pleasant",40.1503682882,-79.5452427864
53,2014-11-08 22:39:04,"Firestone Complete Auto Care, 600 Monroeville Mall, Monroeville",40.4270263582,-79.793854765
54,2014-09-29 02:15:50,"Anchor & Anvil Coffee Bar, 7221 Church Ave, Ben Avon",40.5089816744,-80.0849397348
55,2014-09-29 02:14:44,"Anchor & Anvil Coffee Bar, 7221 Church Ave, Ben Avon",40.5089816744,-80.0849397348
56,2014-07-01 11:55:16,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
57,2014-07-01 11:53:23,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
