,time,poi,latitude,longitude
26,2015-09-09 09:40:41,"Minamoto Kitchoan, 648 Market St, San Francisco",37.7884985948,-122.402627895
27,2015-08-15 00:39:24,"Vive La Tarte, 1160 Howard St, San Francisco",37.7770890598,-122.410996677
28,2015-07-26 03:54:50,"Casa del Havana, Michalsk 26, Bratislava",48.1452522974,17.106769681
29,2015-07-24 17:49:19,"Gorila.sk Urban Space, Nm. SNP 30, Bratislava",48.1455127695,17.1101560929
30,2015-05-03 08:16:42,"Dianda's Italian American Pastry, 2883 Mission St, San Francisco",37.750801,-122.4183021
31,2015-04-19 05:25:06,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
32,2015-01-20 10:15:44,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
33,2015-01-20 10:12:37,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
34,2014-12-10 01:10:45,"Russ Cleaners, 1515 Waller St, San Francisco",37.76898506,-122.448576973
35,2014-11-01 01:07:07,"Masala Art, 4441 Wisconsin Ave NW, Washington",38.9476452101,-77.0793215378
36,2014-10-31 23:08:12,"Little Red Fox, 5035 Connecticut Ave NW, Washington",38.9558609905,-77.0699688792
37,2014-06-10 08:31:18,"CounterPULSE, 80 Turk St, San Francisco",37.7834286762,-122.410465697
38,2014-04-22 07:44:07,"Tommaso's Restaurant, 1042 Kearny St, San Francisco",37.7977119296,-122.405454438
39,2014-04-11 09:19:29,"Silverstone, 3278 24th St, San Francisco",37.7524197673,-122.418109341
40,2014-03-24 10:24:43,"Surfrider Cafe, 429 Front St, Santa Cruz",36.971665537,-122.024419267
41,2014-03-23 12:19:05,"Sunrise Deli, 1671 Haight St, San Francisco",37.7696719657,-122.4501933
42,2014-03-09 11:51:38,"Beacon Coffee & Pantry, 805 Columbus Ave, San Francisco",37.8022057336,-122.413208485
43,2014-02-18 09:46:51,"Wild Side West, 424 Cortland Ave, San Francisco",37.7389579175,-122.417191248
44,2014-02-05 05:24:29,"Roam Artisan Burgers, 1923 Fillmore St, San Francisco",37.7877054275,-122.433627214
45,2014-02-04 12:27:30,"Cole Hardware, 956 Cole St, San Francisco",37.7651885329,-122.449739924
46,2014-01-09 04:41:45,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
47,2014-01-02 08:06:02,"It's Tops Coffee Shop, 1801 Market St, San Francisco",37.7716787662,-122.423667503
48,2013-12-08 03:34:20,"Cafe Turko, 900 N 34th St, Seattle",47.6492473682,-122.34715672
49,2013-11-22 00:55:09,"The Maxwell Hotel, 300 Roy St, Seattle",47.6256172833,-122.350897
50,2013-11-20 14:12:49,"Cafe Turko, 900 N 34th St, Seattle",47.6492473682,-122.34715672
51,2013-11-07 11:40:29,"Chile Lindo Empanadas, 2942 16th Street, San Francisco",37.765135,-122.418457
52,2013-11-02 07:47:56,"Heartbaker, 1408 Clement St, San Francisco",37.7825105951,-122.474395037
53,2013-10-11 12:39:54,"Sparrow Bar and Kitchen, 1640 Haight St, San Francisco",37.7699174056,-122.449286546
54,2013-10-09 04:27:51,"CrepeCone, 684 King St, San Francisco",37.770046551,-122.402069215
55,2013-09-01 09:24:20,"Malabar, 514 Front St #B, Santa Cruz",36.972517,-122.024233
56,2013-07-07 12:00:47,"San Bruno Mountain State Park, 555 Guadalupe Cyn, Brisbane",37.6967832957,-122.434589402
57,2013-07-04 06:10:17,"Wasabi Bistro, 524 Castro St., San Francisco",37.7603335064,-122.435041666
58,2013-05-27 03:28:16,"Oren's Hummus Shop, 261 University Ave, Palo Alto",37.4456301861,-122.162110806
59,2013-05-05 03:56:44,"Caffe Primo, 612 S Flower St, Los Angeles",34.04953,-118.257912
60,2013-03-22 01:47:25,"Butterfields, 8205 Highway 301 N, Ellenton",27.5404494848,-82.4810687731
61,2013-03-21 03:00:11,"Peach's, 2207 60th Ave E, Ellenton",27.5336802431,-82.5037234443
62,2013-02-10 06:29:00,"Piatti, 625 Redwood Hwy Frontage Rd, Mill Valley",37.8906884323,-122.517900467
63,2013-01-16 02:02:16,"Creelman :) Farmer Dental Office, 2191 Market St Ste B, San Francisco",37.766031,-122.430709
64,2013-01-13 15:54:39,"OMG!, 43 6th St, San Francisco",37.7816494543,-122.40931523
65,2013-01-10 11:15:44,"Ashbury Market, 205 Frederick St, San Francisco",37.7671398777,-122.446516474
66,2012-12-31 12:42:36,"Aslam's Rasoi, 1037 Valencia St, San Francisco",37.75634344,-122.42106267
67,2012-12-28 07:25:39,"Cole Valley Cafe, 701 Cole St, San Francisco",37.7685945072,-122.450555563
68,2012-09-05 03:01:44,"Dahlia Lounge, 2001 4th Ave, Seattle",47.61316533,-122.340198
69,2012-07-09 08:36:19,"Mudrakers Cafe, 2801 Telegraph Ave, Berkeley",37.8594723648,-122.259067297
70,2012-04-30 04:54:54,"AK Meats, 2346 Clement St, San Francisco",37.7820870774,-122.484599911
71,2012-04-30 04:54:12,"AK Meats, 2346 Clement St, San Francisco",37.7820870774,-122.484599911
72,2012-03-18 06:26:49,"the Beanery - Irving, 602 Irving St, San Francisco",37.76405418,-122.464237
73,2012-03-04 10:16:08,"Club Deluxe, 1511 Haight St, San Francisco",37.7699635593,-122.447268437
74,2011-11-26 11:01:15,"Ernesto's Mexican Food, 1901 16th St, Sacramento",38.5681284558,-121.489346502
75,2011-09-29 00:07:10,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
76,2011-09-25 04:07:11,"Taste of The Himalayas, 3185 Midway Dr, San Diego",32.7499275187,-117.209141167
77,2011-03-20 00:42:47,"The Park International Hotel, 117-125 Cromwell Rd., Kensington",51.4946572739,-0.186815857887
78,2010-11-21 13:39:56,"DNA Lounge, 375 11th St, San Francisco",37.771007,-122.412694
79,2010-10-23 23:40:50,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
80,2010-06-07 05:47:03,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
81,2010-06-05 06:12:38,"Ramada WeHo, 8585 Santa Monica Blvd, West Hollywood",34.0886709031,-118.378468795
82,2010-05-31 08:56:54,"Carmel Valley Coffee Roasting Company, Ocean Ave, Carmel",36.5549128711,-121.923823357
83,2010-05-31 08:48:21,"Carmel Valley Coffee Roasting Company, Ocean Ave, Carmel",36.5549128711,-121.923823357
84,2010-04-10 10:12:38,"Pilsner Inn, 225 Church St, San Francisco",37.7671337852,-122.428628121
85,2010-03-31 09:57:38,"Mercury Cafe, 201 Octavia St, San Francisco",37.7739737863,-122.424104401
86,2010-03-28 05:10:50,"Diesel, 800 Market St, San Francisco",37.7855541266,-122.406333915
87,2010-03-27 03:37:43,"SO, 1010 Bryant St, San Francisco",37.7724213607,-122.40719679
88,2010-03-06 14:09:37,"Thep Phanom, 400 Waller St, San Francisco",37.771272,-122.430331
89,2010-01-31 08:29:22,"Cole Valley Pets, 910 Cole St, San Francisco",37.7655410333,-122.449855
90,2009-12-05 10:15:03,"SF Pet Hospital, 1371 Fulton St, San Francisco",37.7767686322,-122.439322793
91,2009-11-16 05:39:43,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
