,time,poi,latitude,longitude
19,2013-01-18 03:32:04,"Aqui es Texcoco, 1043 Broadway Ste 108, Chula Vista",32.612303,-117.08174
20,2013-01-18 03:31:24,"Wa Dining OKAN, 3860 Convoy St Ste 110, San Diego",32.8141736106,-117.153816016
21,2013-01-18 03:31:19,"Starlite, 3175 India St, San Diego",32.7364323536,-117.175068855
22,2013-01-18 03:30:53,"Pizzeria Bruno Napoletano, 4207 Park Blvd, San Diego",32.7542365133,-117.146084349
23,2013-01-18 03:30:46,"El Pescador Fish Market, 627 Pearl St, La Jolla",32.8396368816,-117.276403525
24,2013-01-18 03:30:38,"Bankers Hill Bar & Restaurant, 2202 4th Ave, San Diego",32.7284646034,-117.161359
25,2013-01-18 03:30:32,"Urban Solace, 3823 30th St, San Diego",32.747794,-117.12992322
26,2013-01-18 03:30:21,"Cowboy Star Restaurant & Butcher Shop, 640 10th Ave, San Diego",32.7121128788,-117.155780479
27,2013-01-18 03:30:08,"Searsucker, 611 5th Ave, San Diego",32.7117321687,-117.160053983
28,2013-01-18 03:29:50,"CUCINA urbana, 505 Laurel St, San Diego",32.7313908066,-117.1602263
29,2013-01-18 03:29:41,"Wine Vault & Bistro, 3731 India St, San Diego",32.7429807186,-117.180676
30,2013-01-18 03:29:31,"Tender Greens, 2400 Historic Decatur Rd, San Diego",32.7356144087,-117.216078005
31,2013-01-18 03:29:25,"George's at The Cove, 1250 Prospect St, La Jolla",32.8494369692,-117.271908585
32,2013-01-18 03:29:20,"Super Cocina, 3627 University Ave, San Diego",32.74958,-117.114859
33,2013-01-18 03:29:11,"Sushi Ota, 4529 Mission Bay Dr, San Diego",32.8034226401,-117.216428518
34,2013-01-18 03:28:54,"The Original Sab-E-Lee, 6925 Linda Vista Rd Ste B, San Diego",32.7843972306,-117.170895338
35,2013-01-18 03:28:48,"Carnitas' Snack Shack, 2632 University Ave, San Diego",32.748657,-117.135493987
36,2013-01-18 03:28:42,"Kaito Sushi, 130 N El Camino Real, Encinitas",33.04732,-117.260214
37,2013-01-18 03:27:40,"Yakyudori Yakitori & Ramen, 4898 Convoy St, San Diego",32.8305649274,-117.153747087
38,2013-01-18 03:27:22,"Blue Ribbon Artisan Pizza, 897 S Coast Highway 101, Encinitas",33.040785,-117.29269885
39,2013-01-18 03:27:08,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
40,2013-01-18 03:27:02,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
41,2013-01-17 08:24:05,"Snooze, 3940 5th Ave, San Diego",32.7489870054,-117.160524982
42,2013-01-17 08:23:49,"Carnitas' Snack Shack, 2632 University Ave, San Diego",32.748657,-117.135493987
43,2013-01-17 08:23:26,"Ruth's Chris Steak House, 11582 El Camino Real, Del Mar, San Diego",32.9284931551,-117.238920629
44,2013-01-17 08:23:01,"Vincent's California French Cuisine, 113 W Grand Ave, Escondido",33.121392,-117.081682767
45,2013-01-17 08:20:53,"Pamplemousse Grille, 514 Via de La Valle, Solana Beach",32.9803973703,-117.260116783
46,2013-01-17 08:20:40,"Tapenade, 7612 Fay Ave, La Jolla",32.8421097191,-117.274555043
47,2013-01-17 08:20:19,"Pacific Park Market & Deli, 27792 Aliso Creek Rd Ste B100, Aliso Viejo",33.55963217,-117.72456
48,2013-01-17 08:18:00,"DAO F, 3332 Adams Ave, San Diego",32.7634678028,-117.122060332
49,2013-01-17 08:17:37,"Sushi Ota, 4529 Mission Bay Dr, San Diego",32.8034226401,-117.216428518
50,2012-10-14 12:02:54,"Zen Spa, 11865 Carmel Mountain Rd, San Diego",32.9805809751,-117.07619898
51,2012-06-26 09:57:24,"Osteria Panevino, 722 5th Ave, San Diego",32.7129265526,-117.160076958
52,2012-06-26 09:45:33,"Trattoria Ponte Vecchio, 2334 Carmel Valley Rd, Del Mar",32.93313,-117.252911
53,2012-04-08 10:03:37,"La China Restaurant, 2852 Fletcher Pkwy, El Cajon",32.8013980863,-117.004480362
54,2012-03-16 00:19:32,"The Mean Bean Coffee House, 923 Zion Park Blvd., Springdale",37.189013,-113.000006676
55,2012-01-25 03:42:36,"Sakura Japanese Restaurant, 2060 West St, Germantown",35.092858,-89.811328
56,2012-01-15 05:30:03,"Tennessee Aquarium, 1 Broad St, Chattanooga",35.055343633,-85.3106808101
57,2012-01-15 05:29:28,"Tennessee Aquarium, 1 Broad St, Chattanooga",35.055343633,-85.3106808101
58,2011-10-24 10:18:02,"Royal House Oyster Bar, 441 Royal St, New Orleans",29.9563614234,-90.0663042068
