,time,poi,latitude,longitude
62,2015-08-24 09:55:38,"Hardee's, N101 State Road 83, Delafield",43.0530357683,-88.3740736856
63,2015-08-24 09:55:23,"Jimmy John's, 2738 Hillside Dr, Delafield",43.047022,-88.3729045833
64,2015-08-24 09:55:07,"Five Guys, 2900 Golf Road, Delafield",43.0535238182,-88.3714699745
65,2015-08-24 09:54:46,"Delafield Hotel, 415 Genesee St, Delafield",43.0583529049,-88.4058666229
66,2015-08-17 00:37:28,"Whole Foods Market, 2305 N. Prospect Ave, Milwaukee",43.0603435977,-87.883858178
67,2015-08-17 00:36:54,"Ray's Liquor, 8930 W North Ave, Milwaukee",43.0607045952,-88.024392128
68,2015-08-09 04:07:35,"Milwaukee Ale House, 233 N Water St, Milwaukee",43.0333567045,-87.9095935822
69,2015-08-08 21:28:40,"Pick 'n Save, 955 W Fulton St, Waupaca",44.3560494087,-89.1061163376
70,2015-08-05 20:06:28,"H.H. Bennett Studio, 215 Broadway, Wisconsin Dells",43.627721,-89.774706
71,2015-08-05 20:05:24,"Taste of New Orleans, 452 Broadway, Wisconsin Dells",43.6274915425,-89.7709466011
72,2015-08-05 20:04:16,"Witches  Gulch, Upper Dells, Wisconsin Dells",43.6760075653,-89.7957793105
73,2015-08-05 20:03:41,"Famous Dave's, 435 Broadway, Wisconsin Dells",43.6277792886,-89.7709252685
74,2015-08-05 20:03:00,"Showboat Saloon, 24 Broadway, Wisconsin Dells",43.6275651841,-89.7774413637
75,2015-08-05 20:02:38,"Dunkin' Donuts, 2415 Wisconsin Dells Pkwy, Wisconsin Dells",43.6258802,-89.7871123833
76,2015-08-03 00:12:46,"Monk's Bar & Grill, 220 Broadway, Wisconsin Dells",43.6274943719,-89.7744047642
77,2015-08-03 00:09:30,"38 Broadway, 38 Broadway, Wisconsin Dells",43.6274471192,-89.777006276
78,2015-08-03 00:07:00,"Riverwalk Pub, 911 River Rd, Wisconsin Dells",43.6294086596,-89.7757193039
79,2015-08-03 00:06:11,"Dells RiverWalk, River Road, Wisconsin Dells",43.629417899,-89.7757696844
80,2015-08-03 00:05:28,"Mama's Garage, 731 Eddy St, Wisconsin Dells",43.6273436303,-89.7770108559
81,2015-08-03 00:04:55,"Nig19s Bar, 201 Broadway, Wisconsin Dells",43.6277584143,-89.7751021385
82,2015-08-03 00:04:20,"Country Keg Bar & Grill, 732 Oak St, Wisconsin Dells",43.6269429855,-89.7735786438
83,2015-08-02 22:33:43,"Dells Distillery, 206 Broadway, Wisconsin Dells",43.6276213716,-89.7750735118
84,2015-08-02 22:32:59,"The White Rose Bed and Breakfast and Motel, 910 River Rd, Wisconsin Dells",43.62957237,-89.7747307
85,2015-08-01 20:38:11,"Sprecher's Restaurant & Pub, 644 Wisconsin Dells Pkwy, Wisconsin Dells",43.5984091012,-89.793252218
86,2015-08-01 20:37:28,"Del-Bar, 800 Wisconsin Dells Pkwy, Lake Delton",43.5992820735,-89.7933301735
87,2015-08-01 20:36:08,"House of Embers, 935 Wisconsin Dells Pkwy, Wisconsin Dells",43.600840038,-89.7940534861
88,2015-08-01 20:35:31,"Big Chief's Go Carts, 1450 Wisconsin Dells Pkwy, Wisconsin Dells",43.6052749908,-89.7908167862
89,2015-07-31 23:50:30,"Mr Pancake Restaurant, 1405 Wisconsin Dells Pkwy, Wisconsin Dells",43.6046066451,-89.7919063985
90,2015-07-31 22:27:24,"Original Wisconsin Ducks, 1890 Wisconsin Dells Pkwy, Wisconsin Dells",43.6140266718,-89.7880625725
91,2015-07-31 22:26:46,"Dockside Grill & Rum Bar, 2370 Wisconsin Dells Pkwy, Wisconsin Dells",43.625321,-89.78514
92,2015-07-31 22:26:13,"Starbucks, 320 Highway 13, Wisconsin Dells",43.6248286407,-89.7873737765
93,2015-07-16 08:37:50,"Brady Steet Path, 1698 N Prospect Ave., Milwaukee",43.0521372766,-87.8902750943
94,2015-07-16 08:37:12,"Bradford Beach Tiki Bar, 2400 N Lincoln Memorial Dr, Milwaukee",43.0609434843,-87.8745690348
95,2015-07-16 08:36:50,"Bradford Beach, 2400 N Lincoln Memorial Dr, Milwaukee",43.0605573886,-87.8749573193
96,2015-07-14 10:00:39,"Points East Pub, 1501 N Jackson St, Milwaukee",43.0494576151,-87.9048930294
97,2015-07-14 09:59:47,"BelAir Cantina, 2625 N Downer Ave, Milwaukee",43.066598684,-87.8783223104
98,2015-07-14 09:59:09,"BBC Bar & Grill, 2022 E North Ave, Milwaukee",43.0601656741,-87.8851318359
99,2015-07-14 09:58:38,"Comet Cafe, 1947 N Farwell Ave, Milwaukee",43.0561422339,-87.8894877434
100,2015-07-08 09:28:52,"Hartman Creek State Park, N2480 Hartman Creek Rd, Waupaca",44.3245969712,-89.2138455756
101,2015-07-08 09:27:46,"Hartman Creek State Park, N2480 Hartman Creek Rd, Waupaca",44.3245969712,-89.2138455756
102,2015-07-08 09:26:53,"Hartman Creek State Park, N2480 Hartman Creek Rd, Waupaca",44.3245969712,-89.2138455756
103,2015-07-08 09:25:58,"Burger King, 1096 Fulton Street, Waupaca",44.3568074111,-89.1133244454
104,2015-06-28 05:45:10,"Knott's Berry Farm, 8039 Beach Blvd, Buena Park",33.8440455249,-117.998757551
105,2015-06-28 05:44:24,"Marie Callender's, 12402 Washington Blvd, Whittier",33.9672942197,-118.047679607
106,2015-06-28 05:43:49,"Janitzio Market, 8230 Norwalk Blvd, Whittier",33.9691096544,-118.071039319
107,2015-06-28 05:43:00,"Whittier Village Cinemas, 7038 Greenleaf Ave, Whittier",33.9779281956,-118.037131288
108,2015-06-28 05:41:51,"Home Turf Sports Bar, Terminal 1, Los Angeles",33.9471425898,-118.401138783
109,2015-06-28 05:41:02,"Jackson's Blue Ribbon Pub, 11302 W Bluemound Rd, Wauwatosa",43.035791,-88.054283
110,2015-06-23 07:30:35,"Pho & Roll, 7007 Greenleaf Ave Ste 102, Whittier",33.9788251284,-118.037531507
111,2015-06-19 22:10:43,"Kyoto Sushi, 8009 Florence Ave, Downey",33.9536791879,-118.12940908
112,2015-06-19 22:09:48,"HOT DOG ON A STICK, 3136 Mission Blvd, San Diego",32.7703219045,-117.252090614
113,2015-06-19 22:09:20,"Mission Beach Boardwalk, 2688 E Mission Bay Dr, San Diego",32.7719218569,-117.25291729
114,2015-06-18 13:27:07,"Draft, 3105 Ocean Front Walk, San Diego",32.7699902553,-117.252664743
115,2015-06-18 13:25:56,"Sun Diego Boardshop, 3126 Mission Blvd Ste A, San Diego",32.7700711123,-117.251728912
116,2015-06-18 13:25:19,"King Taco Restaurant, 6722 Rosemead Blvd, Pico Rivera",33.9840982974,-118.095976559
117,2015-06-18 13:24:29,"Hob Nob Hill, 2271 1st Ave, San Diego",32.729091,-117.163819
118,2015-06-10 19:38:27,"Chicago Riverwalk, Chicago River, Chicago",41.887883265,-87.627644732
119,2015-06-08 03:44:32,"The Irish Pub, 124 N Water St, Milwaukee",43.0319137326,-87.9091898232
120,2015-06-08 03:43:56,"Pizza Man, 11500 W Burleigh St, Wauwatosa",43.0760462935,-88.0561329969
121,2015-06-06 21:03:21,"west elm, 342 N Water St, Milwaukee",43.0350757001,-87.9083467836
122,2015-06-06 21:02:42,"Milwaukee Ale House, 233 N Water St, Milwaukee",43.0333567045,-87.9095935822
123,2015-05-28 19:00:44,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
124,2015-05-28 18:59:53,"St. Paul Fish Company, 400 N Water St, Milwaukee",43.0352208939,-87.9080977006
125,2015-05-20 08:21:35,"Tosa Wine & Spirits, 11500 W North Ave, Wauwatosa",43.0602884371,-88.0565913136
126,2015-05-15 10:09:49,"World Market, 625 Main St, Brookfield",43.0378679101,-88.1129375823
127,2015-05-13 08:49:35,"The Mayfair Collection, 11500 W Burleigh St, Wauwatosa",43.0762297896,-88.0566199583
128,2015-05-13 08:48:28,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
129,2015-05-13 08:47:39,"Glazed and Infused, 30 E Hubbard St, Chicago",41.8902180817,-87.6275968552
130,2015-05-13 08:46:03,"Harry Caray's Tavern, 700 E Grand Ave, Chicago",41.8913841467,-87.6088857651
131,2015-05-13 08:45:36,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
132,2015-05-13 08:44:39,"Pippin's Tavern, 806 N Rush St, Chicago",41.8968409619,-87.6257071031
133,2015-05-13 08:44:11,"Bub City, 435 N Clark St, Chicago",41.8902713085,-87.6311052679
134,2015-05-13 08:41:48,"GT Fish and Oyster, 531 N Wells St, Chicago",41.8916559157,-87.6340354331
135,2015-05-13 08:41:20,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
136,2015-05-13 08:39:30,"Eleven City Diner, 1112 S Wabash Ave, Chicago",41.8686342495,-87.6257745841
137,2015-05-13 08:38:12,"Bridge House Tavern, 321 N Clark St, Chicago",41.8877740681,-87.6306867599
138,2015-05-13 08:37:18,"Jake Melnick's Corner Tap, 41 E Superior St, Chicago",41.8956286015,-87.626421677
139,2015-05-13 08:36:36,"25 Degrees, 736 N Clark St, Chicago",41.8959204164,-87.6315450668
140,2015-05-13 08:36:03,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
141,2015-05-13 08:35:34,"Starbucks, 200 S Michigan Ave, Chicago",41.879484114,-87.6245888321
142,2015-05-13 08:35:09,"The Congress Plaza Hotel, 520 S Michigan Ave, Chicago",41.8753843048,-87.6244201251
143,2015-05-05 04:31:00,"Habanero's Mexican Kitchen, 869 N Mayfair Rd, Milwaukee",43.0406653048,-88.0476951599
144,2015-05-03 21:06:25,"Three Dots and a Dash, 435 N Clark St, Chicago",41.8901975407,-87.6310570728
145,2015-04-21 07:01:07,"Chick-fil-A 124th and Capitol, 12625 W Capitol Dr, Brookfield",43.0885543,-88.0686968
146,2015-04-21 07:00:15,"Panera Bread, 771 W Johnson St, Fond du Lac",43.7848430229,-88.4750689282
147,2015-02-07 08:28:49,"Firehouse Subs, 1701 N Mayfair Rd, Wauwatosa",43.05295899,-88.04797104
148,2015-02-07 08:28:17,"Grasch Foods Grand Deli, 13950 W North Ave, Brookfield",43.0609989591,-88.0854079849
149,2015-02-07 08:27:58,"Red Dot, 6715 W North Ave, Wauwatosa",43.0606360055,-87.996853888
150,2015-02-07 08:27:37,"North Avenue Grill, 7225 W North Ave, Wauwatosa",43.0606438443,-88.002859354
151,2015-02-07 08:26:39,"Starbucks, 12705 West Bluemound Road, Brookfield",43.0356035,-88.07143446
152,2015-02-07 08:23:43,"Lakefront Brewery, 1872 N Commerce St, Milwaukee",43.0548720464,-87.9051708724
153,2015-01-26 00:51:42,"Tosa Wine & Spirits, 11500 W North Ave, Wauwatosa",43.0602884371,-88.0565913136
154,2015-01-22 09:14:01,"Circle A, 932 E Chambers St, Milwaukee",43.072969468,-87.8993597608
155,2015-01-16 00:42:17,"Hi Hat Garage, 1709 N Arlington Pl, Milwaukee",43.0531690692,-87.8951069713
156,2014-12-02 09:44:33,"Tokyo Wako, 310 S Pine Ave, Long Beach",33.761982,-118.192891
157,2014-12-02 09:41:39,"Jack's Whittier Restaurant, 13221 Whittier Blvd, Whittier",33.9643356961,-118.034295427
158,2014-12-02 09:40:27,"The Bottle Room, 6741 Greenleaf Ave, Whittier",33.9796997438,-118.037584126
159,2014-12-02 09:39:59,"California Science Center, 700 Exposition Park Drive, Los Angeles",34.0158480307,-118.286118759
160,2014-12-02 09:39:08,"Exposition Park Rose Garden, 3990 Menlo Ave, Los Angeles",34.0170602706,-118.28633571
161,2014-12-02 09:37:54,"Space Shuttle Endeavour, California Science Center, Los Angeles",34.0162329968,-118.287338018
162,2014-12-02 09:36:39,"Tacos San Pedro, 11962 Carson St, Hawaiian Gardens",33.8312775952,-118.080721208
163,2014-08-12 07:53:30,"Mayfair Mall, 2500 N Mayfair Rd, Wauwatosa",43.0639499972,-88.0448263473
