,time,poi,latitude,longitude
19,2011-05-10 08:00:28,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
20,2011-05-04 04:19:18,"City Lights Bookstore, 261 Columbus Ave, San Francisco",37.7977083119,-122.40648879
21,2011-03-20 20:59:45,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
22,2011-03-13 08:19:42,"Hill Country Barbecue Market, 410 7th St NW, Washington",38.8951475135,-77.0221182704
23,2011-02-20 12:27:57,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
24,2011-01-14 05:07:09,"Addis Red Sea, 544 Tremont St, Boston",42.344143,-71.07122
25,2010-10-13 07:06:45,"Nepenthe, 48510 Highway 1, Big Sur",36.2217530732,-121.759736538
26,2010-10-12 14:08:02,"Point Lobos State Reserve, 27830 Highway 1, Carmel",36.518717,-121.939078
27,2010-09-08 23:42:34,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
28,2010-08-03 07:56:26,"Club 1722, 1722 N Charles St, Baltimore",39.3093922333,-76.616509
29,2010-08-03 05:16:11,"The Brewer's Art, 1106 N Charles St, Baltimore",39.3027732485,-76.6161417961
30,2010-08-03 05:02:57,"L.P. Steamers, 1100 E Fort Ave, Baltimore",39.2709245294,-76.5987316206
31,2010-07-29 21:28:14,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
32,2010-07-03 07:10:54,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8183323911,-118.14560869
33,2010-06-15 04:50:33,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
34,2010-05-19 22:24:07,"Madiba Restaurant, 195 Dekalb Ave, Brooklyn",40.6895657669,-73.9719346729
35,2010-05-11 02:31:51,"Christina's Homemade Ice Cream, 1255 Cambridge St, Cambridge",42.3733414204,-71.098416636
36,2010-03-14 23:06:37,"Bati Ethiopian Restaurant, 747 Fulton St, Brooklyn",40.6864645363,-73.9748158684
37,2010-03-11 22:50:33,"Caputo Bakery, 329 Court St, Brooklyn",40.682836814,-73.9954867959
38,2010-03-11 22:13:04,"The Cupboard Cafe, 137 Huddle Rd, New Harbor",43.877516,-69.5117027167
39,2010-02-11 02:08:15,"Sal's Pizzeria, 305 Court St, Brooklyn",40.68373,-73.995153
40,2010-02-03 00:52:43,"Tabard Inn, 1739 N St. NW, Washington",38.9074600015,-77.0399765897
41,2010-01-29 06:07:06,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
42,2010-01-26 04:08:52,"Matsu Sushi, 411 E 70th St, New York",40.7661102194,-73.9560930674
43,2010-01-15 04:13:15,"Smith & Vine, 268 Smith St, Brooklyn",40.6826557878,-73.9934000373
44,2010-01-15 04:11:38,"Petsi Pies - Beacon St., 285 Beacon St, Somerville",42.3834833222,-71.1127147112
45,2010-01-15 04:06:50,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
46,2009-12-29 21:07:41,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
47,2009-12-14 03:20:44,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
48,2009-11-24 02:22:44,"Frank Pepe Pizzeria Napoletana, 157 Wooster St, New Haven",41.3029487105,-72.9170428751
49,2009-11-02 22:15:50,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
50,2009-08-20 21:59:09,"Craigie on Main, 853 Main St, Cambridge",42.363315,-71.098794
51,2009-07-01 21:52:13,"Twin Donuts, 501 Cambridge St, Allston",42.3536392797,-71.1378685702
52,2009-07-01 01:02:36,"Cafe Rustica, 356 Beacon St, Somerville",42.3856676724,-71.1155372858
53,2009-06-21 11:55:50,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
54,2009-05-09 04:29:00,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
