,time,poi,latitude,longitude
18,2014-08-10 02:05:17,"Bella Vida, 406 Broadway, West Cape May",38.938631,-74.93029595
19,2014-08-10 02:03:17,"Tastee Subs 2, 3087 NJ-27, Franklin",40.437164682,-74.5392878354
20,2014-08-10 02:02:12,"Jose Tejas, 700 US Route 1, Iselin",40.5610907015,-74.3014383316
21,2014-08-10 01:59:43,"Avalon Coffee, New Jersey Ave., North Wildwood",39.004863,-74.797576
22,2014-08-10 00:55:41,"Toast, 516 Cookman Ave, Asbury Park",40.2166362738,-74.0090769719
23,2014-08-10 00:53:44,"The High Dive, 1406 SE 12th Ave, Portland",45.512918,-122.653464
24,2014-08-10 00:52:24,"New Seasons Market, 1954 SE Division St, Portland",45.5043840233,-122.646097869
25,2014-08-10 00:50:22,"Analog Cafe & Little Theater, 720 SE Hawthorne Blvd, Portland",45.5121119426,-122.658217939
26,2014-08-10 00:48:46,"Aalto Lounge, 3356 SE Belmont St, Portland",45.5163890264,-122.62975414
27,2014-08-10 00:46:52,"Oui Presse, 1740 SE Hawthorne Blvd, Portland",45.5120819807,-122.64770329
28,2014-08-07 15:15:58,"Sushi Love, 1112 SE Tacoma St, Portland",45.4641489855,-122.654628754
29,2014-07-05 02:52:35,"Hidden Grounds Coffee, 106 Easton Ave, New Brunswick",40.499003,-74.451749
30,2013-08-10 10:32:54,"Bazi Bierbrasserie, 1522 SE 32nd Ave, Portland",45.5117494,-122.6326449
31,2013-08-06 14:14:31,"UFO Pizza, 6024 NE Glisan St, Portland",45.5265365771,-122.601810882
32,2013-08-05 08:45:59,"A Roadside Attraction, 1000 SE 12th Ave, Portland",45.5156774641,-122.653491088
33,2013-08-03 09:20:04,"Buck's Stove Palace, 6803 SE Foster Rd, Portland",45.4885888561,-122.593758469
34,2013-07-08 04:19:02,"Stark Street Station, 6049 SE Stark St, Portland",45.519424,-122.601293
35,2013-04-30 14:55:02,"UFO Pizza, 6024 NE Glisan St, Portland",45.5265365771,-122.601810882
36,2013-04-15 02:49:16,"Village Coffee Shoppe, 34910 Brooten Rd, Neskowin",45.202907,-123.962092996
37,2013-04-13 11:48:37,"Amalfi's Italian Restaurant, 4703 NE Fremont St, Portland",45.5484469,-122.61476497
38,2013-04-12 09:42:06,"Free House Bar, 1328 NE Fremont, Portland",45.5483830526,-122.652213309
39,2013-03-18 04:54:38,"Slappy Cakes, 4246 SE Belmont St, Portland",45.5164567725,-122.618469935
40,2012-11-30 08:10:23,"Swiss Hibiscus, 4950 NE 14th Ave, Portland",45.5588290167,-122.651626
41,2012-10-17 04:39:33,"El Nutri Taco, 2124 NE Alberta St, Portland",45.5589742641,-122.643403938
42,2012-09-07 05:12:55,"Binks, 2715 NE Alberta St, Portland",45.5591307667,-122.63751924
43,2012-09-05 04:15:14,"Random Order, 1800 NE Alberta St, Portland",45.5589938164,-122.646693883
44,2012-08-26 06:08:26,"HOTLIPS Pizza - Killingsworth, 5440 NE 33rd Ave, Portland",45.56276,-122.630366
45,2012-08-13 08:04:16,"The Bye and Bye, 1011 NE Alberta St, Portland",45.5592402071,-122.655217415
46,2012-08-12 14:26:14,"Podnah's Pit BBQ, 1625 NE Killingsworth St, Portland",45.5628384236,-122.648305291
47,2012-08-11 03:59:13,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
48,2012-07-19 09:23:16,"Bottles, 5015 NE Fremont St, Portland",45.54841273,-122.610918
49,2012-07-12 07:50:13,"The Bye and Bye, 1011 NE Alberta St, Portland",45.5592402071,-122.655217415
50,2011-10-23 08:01:56,"Yama Sushi, 926 NW 10th Ave, Portland",45.5298458714,-122.681398706
51,2011-09-13 03:31:35,"Ploy Thai, 310 SW 5th Ave., Portland",45.5212765932,-122.676059
52,2009-10-26 10:19:45,"IKEA Portland, 10280 NE Cascades Pkwy, Portland",45.5711316787,-122.554131746
53,2009-10-26 10:15:47,"IKEA Portland, 10280 NE Cascades Pkwy, Portland",45.5711316787,-122.554131746
54,2009-10-24 07:38:29,"Umpqua Bank, 4335 NE Fremont St, Portland",45.548364,-122.618635
55,2009-10-24 07:34:54,"Umpqua Bank, 4335 NE Fremont St, Portland",45.548364,-122.618635
56,2009-10-23 05:52:01,"D""s Grill, 5365 NE Sandy Blvd, Portland",45.54107718,-122.607887
