,time,poi,latitude,longitude
95,2009-10-05 04:08:36,"Larry's Famous Steaks, 2459 N 54th St, Philadelphia",39.9957472646,-75.2340645273
96,2009-10-05 04:05:00,"Chima Brazilian Steakhouse, 1901 John F Kennedy Blvd, Philadelphia",39.9548457123,-75.1728724366
97,2009-10-05 04:03:45,"Chima Brazilian Steakhouse, 1901 John F Kennedy Blvd, Philadelphia",39.9548457123,-75.1728724366
98,2009-08-24 04:43:51,"Johnny Rockets, 443 South St, Philadelphia",39.9419064889,-75.1505935192
99,2009-08-24 02:58:38,"Panera Bread, 500 Route 73 S, Marlton",39.8763899337,-74.9197733402
100,2009-08-24 02:08:15,"Amada, 217 Chestnut St, Philadelphia",39.9484582148,-75.1448270958
101,2009-08-24 01:56:33,"Distrito, 3945 Chestnut St, Philadelphia",39.9558707455,-75.2020924003
102,2009-08-24 01:53:19,"Distrito, 3945 Chestnut St, Philadelphia",39.9558707455,-75.2020924003
103,2009-08-24 01:52:40,"Distrito, 3945 Chestnut St, Philadelphia",39.9558707455,-75.2020924003
104,2009-07-06 06:34:02,"Distrito, 3945 Chestnut St, Philadelphia",39.9558707455,-75.2020924003
105,2009-06-19 20:37:47,"Redstone American Grill, 500 Route 73 S, Marlton",39.8790164096,-74.9211359024
