,time,poi,latitude,longitude
34,2016-01-08 09:50:18,"Buzzard Beach, 4110 Pennsylvania Ave, Kansas City",39.0521465336,-94.5915780659
35,2016-01-08 09:47:57,"Bob Wasabi Kitchen, 1726 W 39th St, Kansas City",39.057524,-94.605881
36,2015-11-30 21:13:04,"Blvd Tavern, 320 Southwest Blvd, Kansas City",39.0883687125,-94.588342309
37,2015-11-30 21:11:32,"HMK, 4710 Broadway, Kansas City",39.0417136394,-94.5917393433
38,2015-11-30 21:11:05,"Columbus Square Park, Independence to E Missouri Ave, Kansas City",39.1080445078,-94.5746093988
39,2015-11-08 13:01:48,"Lunar Bowl, 2001 NW State Route 7, Blue Springs",39.0403590208,-94.2725616937
40,2015-11-03 15:11:59,"Harry's Bar & Tables, 501 Westport Rd, Kansas City",39.0526215274,-94.5914362134
41,2015-10-30 16:26:28,"Up-Down, 101 Southwest Blvd, Kansas City",39.0900216916,-94.5850807428
42,2015-10-30 16:25:29,"Ruins Pub, 1715 Main St, Kansas City",39.0928799632,-94.5834070444
43,2015-10-30 16:24:46,"Kelly's Westport Inn, 500 Westport Rd, Kansas City",39.0529515161,-94.5917701721
44,2015-10-30 16:24:15,"Silverstein Eye Centers Arena, 19100 E Valley View Pkwy, Independence",39.0395863201,-94.3572378159
45,2015-10-30 16:23:50,"Cleaver & Cork, 1333 Walnut St, Kansas City",39.0977679809,-94.5819929966
46,2015-10-07 13:49:00,"McGillin's Olde Ale House, 1310 Drury St, Philadelphia",39.9502542512,-75.1624586227
47,2015-10-07 13:48:32,"Philadelphia Marriott Downtown, 1201 Market Street, Philadelphia",39.952534,-75.160578
48,2015-10-07 13:48:04,"Westport Cafe & Bar, 419 Westport Rd, Kansas City",39.0530095129,-94.5908149527
49,2015-10-07 13:47:05,"Joe's Kansas City Bar-B-Que, 3002 W 47th Ave, Kansas City",39.0443359601,-94.6208370163
50,2015-10-07 13:46:18,"Talen Energy Stadium, 1 Stadium Dr, Chester",39.8327955148,-75.3785276413
51,2015-10-07 13:44:56,"Johnny Jo's Pizzeria, 1209 W 47th St, Kansas City",39.0424771365,-94.6012001142
52,2015-09-05 04:15:23,"Square Pizza, 208 W Maple Ave, Independence",39.0929764509,-94.4175982475
53,2015-09-05 04:14:53,"Nick and Jake's, 5032 Main St, Kansas City",39.0356510328,-94.5872741502
54,2015-08-28 08:08:48,"Central BBQ, 2249 Central Ave, Memphis",35.1257895062,-89.9871047038
55,2015-08-27 12:49:38,"Q39, 1000 W 39th St, Kansas City",39.0573706328,-94.5981202683
56,2015-08-27 12:48:49,"iPhotower, 3623 Broadway Blvd, Kansas City",39.0614633473,-94.5903634602
57,2015-08-27 12:47:34,"The North End, 910 E 5th St, Kansas City",39.1104545593,-94.5727996826
58,2015-08-27 12:46:41,"Anton's, 1610 Main St, Kansas City",39.0940695902,-94.5836710174
