,time,poi,latitude,longitude
21,2011-07-22 12:40:35,"Whole Foods Market, 115 Prospect St, Cambridge",42.3680766127,-71.1023408175
22,2011-07-22 12:30:59,"Harvard Farmers' Market, 1 Oxford St, Cambridge",42.3758862132,-71.1167939796
23,2011-07-22 12:26:23,"Coolidge Corner Farmers' Market, 26 Centre Street, Brookline",42.34227,-71.12386741
24,2011-07-22 12:21:57,"Kendall Square Farmers' Market, 500 Kendall St, Cambridge",42.3627570234,-71.0843908001
25,2011-07-22 12:19:15,"Cambridge Center Farmers' Market, 5 Cambridge Ctr, Cambridge",42.3626178003,-71.0874083979
26,2011-07-19 12:02:33,"Panera Bread, 888 Commonwealth Ave, Brookline",42.3511588667,-71.115229
27,2011-04-08 04:01:49,"Charles River, Charles River, Boston",42.3608181414,-71.0758369493
28,2011-04-08 03:55:46,"Boston Public Library - Adams Street Branch, 690 Adams St, Boston",42.286346027,-71.05473591
29,2011-04-08 03:52:52,"Edith M. Fox Branch Library, 175 Massachusetts Ave, Arlington",42.40561,-71.141601
30,2011-04-03 02:35:59,"Newton Free Library, 330 Homer St, Newton Center",42.3361756073,-71.2083778915
31,2011-02-16 01:53:25,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
32,2010-12-26 07:55:49,"Hei La Moon, 88 Beach St, Boston",42.3509653707,-71.0587925474
33,2010-12-26 04:04:29,"Chelsea District Court, 120 Broadway, Chelsea",42.3891185663,-71.0412251036
34,2010-12-17 11:53:58,"Bass Pro Shops, 1 Bass Pro Dr, Foxborough",42.0851568555,-71.2729001325
35,2010-12-09 07:18:18,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
36,2010-11-18 06:50:51,"The Old North Church, 193 Salem St, Boston",42.366415927,-71.0545787215
37,2010-11-18 06:48:32,"Harbor Walk - Fort Point Channel, 95 Necco St., Boston",42.3522804864,-71.0496139526
38,2010-11-18 06:40:34,"New England Aquarium, 1 Central Wharf, Boston",42.3591887024,-71.0499247673
39,2010-11-18 06:29:47,"Museum of Fine Arts, 465 Huntington Ave, Boston",42.3391929639,-71.0943545904
40,2010-10-24 09:47:51,"vinodivino, 1669 Beacon St, Brookline",42.3387043893,-71.1374624074
41,2010-10-20 07:20:53,"Espresso NEAT, 20 Grove St, Darien",41.0757428625,-73.4729441351
42,2010-10-07 06:33:04,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
43,2010-09-10 08:58:58,"Allston Car Wash, 434 Cambridge St, Allston",42.3543802496,-71.1349557938
44,2010-08-26 06:24:20,"The Public Library of Brookline, 361 Washington St, Brookline",42.334623467,-71.1215463039
45,2010-08-23 04:23:07,"Brookline Liquor Mart, 1354 Commonwealth Ave, Allston",42.3476620183,-71.1361916955
46,2010-08-03 06:37:02,"Nike Boston, 200 Newbury St, Boston",42.3502843821,-71.0799068213
47,2010-07-30 06:57:24,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
48,2010-06-25 07:33:13,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
49,2010-06-25 07:27:13,"Whole Foods Market, 115 Prospect St, Cambridge",42.3680766127,-71.1023408175
50,2010-06-25 07:26:22,"Whole Foods Market, 115 Prospect St, Cambridge",42.3680766127,-71.1023408175
51,2010-06-25 07:13:53,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
52,2010-06-16 10:16:33,"Tampopo, 1815 Massachusetts Ave, Cambridge",42.3872051244,-71.11843612
53,2010-01-03 13:23:23,"Greater Boston Vineyard, 15 Notre Dame Ave, Cambridge",42.3929613138,-71.1313292994
54,2009-12-29 00:25:47,"Irving Of Boston, 500 Western Ave, Brighton",42.361684,-71.144246
55,2009-12-20 12:02:56,"Le Mridien Cambridge-MIT, 20 Sidney St, Cambridge",42.3621532767,-71.1001110773
56,2009-12-15 08:22:32,"Cambridge Public Library, 449 Broadway, Cambridge",42.3737281006,-71.1105677112
57,2009-12-15 08:15:48,"Sip Cafe, 0 Post Office Sq, Boston",42.3558879818,-71.0555362701
58,2009-12-11 12:52:29,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
59,2009-12-11 12:26:46,"Pepper Sky's Thai Sensation, 20 Pearl St, Cambridge",42.3644262495,-71.1030415154
60,2009-12-11 12:25:05,"Pepper Sky's Thai Sensation, 20 Pearl St, Cambridge",42.3644262495,-71.1030415154
61,2009-12-09 10:46:04,"Mike & Patty's, 12 Church St, Boston",42.348656,-71.06787595
62,2009-12-05 01:43:53,"The Ritz-Carlton, Sanya, Yalong Bay National Resort District, 099a02",18.225781143,109.622388989
63,2009-12-05 01:40:26,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3148998435,113.935323866
64,2009-12-05 01:30:33,"Fuel Espresso, Shop 3023, 3/F, IFC Mall, 1 Harbour View St, 2db0",22.285143789,114.157233696
65,2009-12-05 01:29:31,"Yung Kee Restaurant, 32-40 Wellington St, 2db0",22.281452,114.155653
66,2009-12-03 13:42:19,"LKK North Point Egg Waffles 29371817d2decbd4, 178 Nathan Rd, 169980",22.302827691,114.171730478
67,2009-11-12 15:54:20,"George Howell Coffee Company, 312 School St, Acton",42.4666344571,-71.4175664701
68,2009-11-06 13:58:21,"Trina's Starlite Lounge, 3 Beacon St, Somerville",42.374468794,-71.101631426
69,2009-11-03 07:33:06,"Brookline Family Restaurant, 305 Washington St, Brookline",42.3333790924,-71.1196082444
70,2009-10-16 03:07:48,"Brookline Liquor Mart, 1354 Commonwealth Ave, Allston",42.3476620183,-71.1361916955
71,2009-10-14 12:39:22,"Cambridge Recycling Center, 147 Hampshire St, Cambridge",42.3720918914,-71.0966583556
72,2009-10-14 12:37:29,"Cambridge Recycling Center, 147 Hampshire St, Cambridge",42.3720918914,-71.0966583556
73,2009-10-14 03:42:30,"Olecito, 12 Springfield St, Cambridge",42.37407,-71.100499
74,2009-10-14 02:36:43,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
75,2009-10-14 02:35:54,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
76,2009-10-14 02:28:19,"Cafe Fixe, 1642 Beacon St, Brookline",42.3393130302,-71.1362546682
77,2009-10-14 02:27:25,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
78,2009-10-14 02:21:04,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
79,2009-10-14 02:20:18,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
80,2009-10-14 02:05:37,"Simon's Coffee Shop, 1736 Massachusetts Ave, Cambridge",42.384499,-71.119438
81,2009-10-14 02:04:11,"Simon's Coffee Shop, 1736 Massachusetts Ave, Cambridge",42.384499,-71.119438
