,time,poi,latitude,longitude
43,2013-09-17 20:41:56,"NYPD License Division - Rifle / Shotgun Section, 120-55 Queens Blvd, Kew Gardens",40.7319743307,-73.866147995
44,2013-09-17 20:40:18,"One Police Plaza  - NYPD Licensing Division, 1 Police Plz, New York",40.7125638493,-74.0028335286
45,2013-09-07 06:24:03,"Sushi Nakazawa, 23 Commerce St, New York",40.7317562321,-74.0045149171
46,2013-08-16 08:31:13,"The Gibson, 108 Bedford Ave, Brooklyn",40.7201,-73.955428
47,2013-08-13 23:36:34,"ClubAcela, 50 Massachusetts Ave NE, Washington",38.8982481731,-77.0059561274
48,2013-08-11 04:02:57,"Vienna Metro Station North Garage, 2900 Nutley St SW, Vienna",38.8777038808,-77.2721093547
49,2013-08-11 02:16:17,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
50,2013-08-08 01:41:08,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
51,2013-07-31 02:32:36,"Queensboro Bridge Pedestrian & Bike Path, Queensboro Bridge, New York",40.7552005121,-73.9504448762
52,2013-07-29 04:21:59,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
53,2013-07-16 19:55:45,"8a8c4b, 7fb0bf1-2-12, 71ac",35.6932424212,139.699427336
54,2013-07-11 11:03:21,"Tokyo Shiba Tofuya Ukai, 9d6c124-4-13, 71ac",35.6573962629,139.745237033
55,2013-07-04 07:11:22,"b8e9f3c9fceb, 7fb0bf3-7-1, 71ac",35.6855442618,139.690690041
56,2013-07-03 22:08:34,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
57,2013-07-02 22:33:54,"Gate C121, Newark Liberty International Airport, Newark",40.697239402,-74.1786213275
58,2013-06-17 01:53:58,"Randazzo's Clam Bar, 2017 Emmons Ave., Brooklyn",40.5837987895,-73.9475633167
59,2013-05-10 02:04:12,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
60,2013-05-05 21:02:21,"The Spot Restaurant, 1062 Upper Front St, Binghamton",42.1461330257,-75.9019007402
61,2013-05-05 02:19:40,"Sweetfrog, 2421 Vestal Pwy East, Vestal",42.0968973943,-76.0109105868
62,2013-05-05 02:11:14,"Sweetfrog, 2421 Vestal Pwy East, Vestal",42.0968973943,-76.0109105868
63,2013-04-29 08:18:51,"Orvis, 3047 Sharon Turnpike Road, Millbrook",41.7990610533,-73.7153381621
64,2013-04-12 07:49:42,"Shwarma Flame House, 212 Prospect Park W, Brooklyn",40.6605613232,-73.9805945667
65,2013-04-07 03:54:17,"Hebrew Home Of Greater Washington, 6121 Montrose Rd, Rockville",39.0536548389,-77.1230867287
66,2013-04-05 00:42:40,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
67,2013-03-17 04:21:01,"Knights of Columbus #4783, 1151 E 10th St, Brooklyn",40.6595845961,-73.977662585
68,2013-03-04 03:37:23,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
69,2013-02-15 00:48:29,"Chelsea Market, 75 9th Ave, New York",40.7421417179,-74.0056798295
70,2013-01-30 22:48:31,"Brooklyn-Battery Tunnel (Hugh L. Carey Tunnel), Interstate 478, New York",40.6949563096,-74.0133476257
71,2013-01-29 01:32:35,"Dickson's Farmstand Meats, 75 9th Ave, New York",40.742228602,-74.0058749373
72,2013-01-09 08:06:15,"Brooklyn Tactical Meat Lab, 400 20th St, Brooklyn",40.6585616894,-73.9814504892
73,2012-11-28 02:09:27,"Giovanni Rana Pastificio & Cucina, 75 9th Ave, Chelsea Market, New York",40.7420325211,-74.0045091786
74,2012-11-08 20:04:14,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
75,2012-10-17 07:37:33,"Slope Cellars, 436 7th Ave, Brooklyn",40.6634383853,-73.984377455
76,2012-10-10 21:14:05,"Bartel Pritchard Square Greenmarket, Bartel Pritchard Sq, Brooklyn",40.661024,-73.9793733833
77,2012-10-08 03:05:00,"Midoriya, 167 N 9th St, Brooklyn",40.7186461166,-73.9561963865
78,2012-10-04 23:05:07,"Amy's Bread, 75 9th Ave, New York",40.74229,-74.004428
79,2012-10-02 20:39:47,"DUB Pies - Windsor Terrace, 211 Prospect Park W, Brooklyn",40.6603939644,-73.9803081751
80,2012-09-28 03:10:45,"Dream Downtown, 355 W 16th St, New York",40.7419897287,-74.0035843849
81,2012-09-26 20:19:21,"Sam Flax, 12 West 20th Street, New York",40.740016,-73.99149
82,2012-09-16 04:04:16,"Costco Wholesale, 976 3rd Ave, Brooklyn",40.6553620028,-74.0088951588
83,2012-09-14 13:01:06,"Gate D52, Concourse D, Las Vegas",36.082826,-115.139047
84,2012-09-09 21:59:40,"Gate C133, Newark Liberty International Airport, Newark",40.6981470421,-74.1794067741
85,2012-08-31 21:07:42,"MTA Subway - 15th St/Prospect Park (F/G), Prospect Park West & 15th St, Brooklyn",40.6603668121,-73.9801993412
86,2012-08-04 08:39:27,"Tokyo Japanese Steakhouse And Sushi Bar, 250 SW 3rd St, Corvallis",44.562562,-123.26206615
87,2012-07-31 18:12:28,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
88,2012-06-10 21:28:03,"Taishu-Izakaya Kenka, 25 Saint Marks Pl, New York",40.7290471577,-73.9885784338
89,2012-06-10 21:27:55,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
90,2012-06-10 21:27:44,"The Double Windsor, 210 Prospect Park W, Brooklyn",40.660536,-73.9803324
91,2012-06-10 21:27:30,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
92,2012-06-01 16:52:35,"Sukiyabashi Jiro, 80a74-2-15, 71ac",35.6729635808,139.763802831
93,2012-06-01 16:52:04,"Sukiyabashi Jiro, 80a74-2-15, 71ac",35.6729635808,139.763802831
94,2012-05-31 08:40:14,"d9edfcc1a7 cf38f8ac2b97, 2dac3acf381af8ac2b0aeb03b3f33a640, acfd02",35.0062314883,135.759648646
95,2012-05-31 08:12:21,"Hotel Monterey Kyoto, 2dac3a452d4b3a604, acfd02",35.0078104133,135.759387016
96,2012-05-31 08:11:40,"Hotel Monterey Kyoto, 2dac3a452d4b3a604, acfd02",35.0078104133,135.759387016
97,2012-05-28 08:08:57,"Starbucks, 2dac3a024b4d3a254, acfd02",35.0076214774,135.759869814
98,2012-05-26 10:38:17,"Shinjuku Station, b0bf3/7fb0bf1/e305282, 71ac",35.690205895,139.7003488
99,2012-05-24 22:02:27,"Gate C123, Newark Liberty International Airport, Newark",40.6976609808,-74.1787540913
100,2012-05-08 11:52:06,"b8e9f3c9fceb, 7fb0bf3-7-1, 71ac",35.6855442618,139.690690041
