,time,poi,latitude,longitude
35,2011-09-17 20:55:49,"Hancock Cemetery, 1319 Hancock St, Quincy",42.2506849312,-71.0032845407
36,2011-09-02 21:00:41,"Gluke & Old Parish Cemetery, Garrity Road, Lee",43.1359423726,-70.9733211994
37,2011-09-02 20:54:14,"TWO Ceres, 2 Ceres St, Portsmouth",43.0785212306,-70.7572600728
38,2011-08-28 03:38:22,"Blue Hill Wine Shop, 138 Main St, Blue Hill",44.41484,-68.584753141
39,2011-08-09 00:36:28,"Ganesh, 57 Market St, Portsmouth",43.078005,-70.757553
40,2011-08-09 00:35:38,"Serendipity, 41 Pleasant St, Portsmouth",43.0763108405,-70.7573646075
41,2011-08-09 00:29:06,"Esta, Bow Street, Portsmouth",43.0786583332,-70.7565805966
42,2011-08-09 00:27:31,"Golden Harvest Produce Market, 47 State Rd, Kittery",43.0894199904,-70.7491992135
43,2011-08-09 00:25:27,"Strawbery Banke Museum, 14 Hancock St, Portsmouth",43.0756454994,-70.7535316524
44,2011-08-09 00:24:09,"Orchard Street Chop Shop, 1 Orchard St, Dover",43.195473,-70.875202
45,2011-08-02 01:52:03,"Pine Hill Cemetery, Central Ave, Dover",43.1847694788,-70.8649297393
46,2011-07-20 01:42:11,"Starbucks, 1 Market Square, Portsmouth",43.077086,-70.758064
47,2011-07-18 08:09:55,"The Carriage House, 2263 Ocean Blvd, Rye",42.9867124501,-70.7627306913
48,2011-07-11 06:27:03,"Ganesh, 57 Market St, Portsmouth",43.078005,-70.757553
49,2011-07-06 03:50:51,"Wet Hot Helen The Hot Tub, Jenness ave, Rye",42.9919436833,-70.7610984333
50,2011-06-06 08:31:05,"Orchard Grove Cemetery, 83 Rogers Rd, Kittery",43.0939042568,-70.73829
51,2011-05-26 06:16:58,"Atlantic House, 2 Beach St, York Beach",43.1760174036,-70.610351
52,2011-05-25 21:14:45,"The Golden Egg, 960 Sagamore Ave, Portsmouth",43.0537200494,-70.747991234
53,2011-05-23 06:12:54,"Jumpin' Jay's Fish Cafe, 150 Congress St, Portsmouth",43.07578193,-70.760623
54,2011-02-05 09:17:34,"Brazo, 75 Pleasant St, Portsmouth",43.07580501,-70.75693025
55,2010-10-08 03:27:39,"Cass & Company Nanny Placement & Domestic Staffing Agency, 28 State St Ste 1100, Boston",42.358888,-71.057258
56,2010-09-23 07:58:02,"Spring Hill Tavern, 15 Bow St, Portsmouth",43.0783904673,-70.7573471851
57,2010-09-23 07:41:52,"Spring Hill Tavern, 15 Bow St, Portsmouth",43.0783904673,-70.7573471851
58,2010-09-22 10:05:06,"Serendipity, 41 Pleasant St, Portsmouth",43.0763108405,-70.7573646075
59,2010-09-22 09:51:19,"Sanctuary Hair Studio, 122 Lafayette Rd, North Hampton",42.9857642919,-70.829493682
60,2010-06-04 01:03:22,"The River House Restaurant, 53 Bow St, Portsmouth",43.07879,-70.756902
61,2010-06-01 04:43:52,"Izzy's Premium Frozen Yogurt & Ice Cream, 33 Bow St, Portsmouth",43.078497,-70.757253
62,2010-04-14 22:03:08,"Ri Ra Irish Pub and Restaurant, 22 Market Sq, Portsmouth",43.076756391,-70.7574892044
63,2010-04-14 05:56:11,"The River House Restaurant, 53 Bow St, Portsmouth",43.07879,-70.756902
