,time,poi,latitude,longitude
30,2014-12-01 02:03:06,"Sangria 46, 338 W 46th St, New York",40.7603000401,-73.9894737125
31,2014-12-01 02:00:01,"Mercato, 352 W 39th St, New York",40.7563157453,-73.9934909373
32,2014-12-01 01:56:37,"Meske, 468 W 47th St, New York",40.7627633574,-73.992767843
33,2014-10-04 23:44:09,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
34,2014-09-25 08:43:35,"B Side, 370 W 51st St, New York",40.7640492881,-73.9881422709
35,2014-09-08 00:33:49,"Choza Taqueria, 600 11th Ave, New York",40.7624662351,-73.9970489803
36,2014-09-08 00:32:40,"Mercury Bar West, 659 9th Ave, New York",40.760753,-73.990799
37,2014-09-08 00:30:52,"McQuaid's Public House, 589 11th Ave, New York",40.7622430717,-73.9972727905
38,2014-09-08 00:29:16,"Panca, 92 7th Ave, New York",40.7327932119,-74.00302315
39,2014-08-26 04:02:44,"Gotham West, 550 W 45th St, New York",40.7623207374,-73.996412158
40,2014-08-26 03:58:17,"Genuine Roadside, 600 11th Ave, New York",40.762342624,-73.9971006288
41,2014-08-08 03:43:41,"Sullivan Street Bakery, 533 W 47th St, New York",40.7634225609,-73.9948051254
42,2014-08-08 01:48:21,"United Parcel Service - UPS Customer Center, 643 W 43rd St, New York",40.7616440833,-73.9978925711
43,2014-04-04 22:52:34,"Moreno's Spot, Tetuan Street # 361, San Juan",18.4652589061,-66.1123433893
44,2014-04-04 22:25:21,"Loterie Farm, Pic Paradise, Pic Paradise",18.0782186679,-63.0612766743
45,2014-04-04 22:15:58,"Brasserie Cognac East, 963 Lexington Ave, New York",40.7691505285,-73.9629220963
46,2014-04-04 22:09:19,"Republic, 37 Union Sq W, New York",40.7369232801,-73.9906802773
47,2014-04-04 21:57:34,"Patrizia's Pizza and Pasta, 35 Broadway, Brooklyn",40.7108621842,-73.9676931533
48,2014-04-04 21:53:12,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
49,2014-03-31 02:55:58,"Danny's Cycles, 332 E 14th St, New York",40.7318651292,-73.9838092828
50,2014-01-28 08:00:17,"New Double Dragon, 37 1st Ave, New York",40.724171,-73.98764275
51,2014-01-04 12:39:42,"Diamond Horseshoe, 235 W 46th St, New York",40.7594805404,-73.9872336388
52,2014-01-04 11:36:08,"Diamond Horseshoe, 235 W 46th St, New York",40.7594805404,-73.9872336388
53,2013-11-24 06:34:15,"Celsius at Bryant Park, 1065 Avenue of the Americas, New York",40.7538292889,-73.9835223265
54,2013-11-17 23:54:24,"Zona Rosa, 571 Lorimer St, Brooklyn",40.714084,-73.949566
55,2013-09-14 11:35:20,"Maiden Lane, 162 Avenue B, New York",40.7268522377,-73.9798951149
