,time,poi,latitude,longitude
26,2012-09-17 23:00:40,"Piazza del Duomo, Piazza del Duomo, Firenze",43.7730580386,11.2554207379
27,2012-09-17 16:10:21,"Trevi Fountain, Piazza di Trevi, Roma",41.9009474727,12.4833065271
28,2012-09-17 16:08:42,"Foro Romano, Via dei Fori Imperiali, Roma",41.8919726174,12.486634289
29,2012-09-15 05:07:09,"L'Ovella Negra, C. Sitges, 5, Barcelona",41.3844418945,2.16938632799
30,2012-06-16 04:22:19,"The Neighborhood Caf, Backstage, Cars Land, Anaheim",33.8064043028,-117.918641567
31,2012-05-13 08:57:12,"Tao Asian, 13848 Tilden Rd, Winter Garden",28.5052474228,-81.5887656142
32,2012-03-05 03:14:22,"Moon Cricket Grille, 50 W Plant St, Winter Garden",28.5655584805,-81.585970816
33,2012-02-23 10:49:16,"Tilted Kilt Orlando I-Drive, 7653 International Dr, Orlando",28.4520394032,-81.4704846942
34,2012-02-13 08:29:32,"The Wave of American Flavors, Disney's Contemporary Resort, Lake Buena Vista",28.4148804417,-81.5745162964
35,2012-02-08 09:35:54,"Brick House Tavern + Tap, 1102 N Dale Mabry Hwy, Tampa",27.9528710068,-82.5059831752
36,2011-12-12 00:32:28,"Discovery Church (SW Campus), 4604 S Winter Garden Vineland Rd, Winter Garden",28.5007892386,-81.5877804865
37,2011-11-07 00:37:40,"Discovery Church (SW Campus), 4604 S Winter Garden Vineland Rd, Winter Garden",28.5007892386,-81.5877804865
38,2011-08-31 07:02:32,"Orlando Vineland Premium Outlets, 8200 Vineland Ave, Orlando",28.3871743875,-81.4923639411
39,2011-08-16 13:14:36,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
40,2011-08-16 00:52:26,"The Crumpet Shop, 1503 1st Ave, Seattle",47.6090166321,-122.340373099
41,2011-04-27 01:02:24,"Rio Mexican Grille, 5469 W Irlo Bronson Memorial Hwy, Kissimmee",28.3334179172,-81.5014727068
42,2011-03-01 00:12:24,"Convention Center at Yacht & Beach Club, 1700 Epcot Resorts Blvd, Lake Buena Vista",28.3722126197,-81.5589115601
43,2011-01-17 01:55:13,"Publix, 13450 Summerport Village Pkwy, Windermere",28.4769236986,-81.5837863032
44,2010-12-29 00:58:27,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4308783307,-81.3082346151
45,2010-08-09 07:52:19,"Disney's Wilderness Lodge, 901 Timberline Dr, Lake Buena Vista",28.4096581473,-81.5725361239
46,2010-05-12 00:49:27,"Imperium Food & Wine, 606 Market St, Celebration",28.3183912486,-81.5407416244
47,2010-03-29 03:28:43,"AutoZone, 175 Clarke Rd, Ocoee",28.5678991,-81.5172746
48,2010-03-12 22:21:58,"Envision Eyecare, 502 Celebration Ave, Celebration",28.3307686547,-81.5284976363
49,2010-03-05 00:19:45,"Chick-fil-A Celebration, 6050 W Irlo Bronson Memorial Hwy, Kissimmee",28.3322523719,-81.525126011
50,2010-02-28 23:30:17,"Discovery Church (SW Campus), 4604 S Winter Garden Vineland Rd, Winter Garden",28.5007892386,-81.5877804865
51,2010-02-24 08:34:39,"Hair Cuttery, 3317 Daniels Rd Ste 108, Winter Garden",28.5208745698,-81.5866079535
52,2010-02-21 09:26:51,"El Patron, 12167 S Apopka Vineland Rd, Orlando",28.388607502,-81.505141
53,2010-01-17 10:51:34,"Le Cellier Steakhouse, Canada Pavilion, Lake Buena Vista",28.3716042016,-81.5514299957
