,time,poi,latitude,longitude
27,2015-03-28 13:31:12,"Houston Airport Marriott at George Bush Intercontinental, 18700 John F Kennedy Blvd, Houston",29.9858656955,-95.3421878815
28,2015-03-13 03:03:02,"Soba Nippon, 19 W 52nd St, New York",40.7604435392,-73.977432847
29,2015-03-07 12:47:54,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
30,2015-03-02 04:32:03,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7507716393,-73.9916545021
31,2015-02-26 14:19:05,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
32,2015-02-26 14:11:40,"Foodtown of Williamsburg, 159 N 3rd St, Brooklyn",40.7153563603,-73.9596001437
33,2015-02-26 03:42:13,"Bibble & Sip, 253 W 51st St, New York",40.7629051452,-73.9853358831
34,2015-02-26 01:58:27,"The Nitehawk Lounge, 136 Metropolitan Ave, Brooklyn",40.7161555486,-73.9622347139
35,2015-02-26 01:57:56,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
36,2015-02-26 01:57:00,"Isa, 348 Wythe Ave, Brooklyn",40.7142811133,-73.9650249481
37,2014-12-13 06:37:54,"Blue Collar, 160 Havemeyer St, Brooklyn",40.7113395659,-73.9577117259
38,2014-12-07 06:09:37,"Malibu Farm Cafe, 23000 Pacific Coast Hwy, Malib",34.0371569069,-118.676458615
39,2014-11-09 16:34:33,"The Long Count, 299 Vandervoot, Brooklyn",40.714984,-73.933828
40,2014-06-28 20:37:26,"Tacocat Heaven, 37 Conselyea St, Brooklyn",40.7147929839,-73.9501291696
41,2014-05-15 01:46:58,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
42,2014-05-08 03:26:19,"Newark Airport Express, 41st Street, New York",40.7512654792,-73.9774444913
43,2014-05-07 01:55:18,"Dr Elizabeth Greenberg, 89 5th Ave Ste 604, New York",40.7376650827,-73.9924263954
44,2014-05-05 02:41:33,"Zona Rosa, 571 Lorimer St, Brooklyn",40.714084,-73.949566
45,2014-04-09 23:37:56,"Cocolo Ramen, Paul-Lincke-Ufer 39-40, Berlin",52.4959030871,13.4222802609
46,2014-04-02 00:59:43,"Schneiderei, Pannierstrasse 39, Berlin",52.4903696563,13.434737585
47,2014-03-27 18:34:08,"Mein Haus am See, Brunnenstr 197-198, Berlin",52.5300532894,13.401022039
48,2014-03-11 17:14:31,"Major, Hobrechtstr. 57, Berlin",52.4913234271,13.4259361945
49,2014-03-04 22:18:42,"Tangs Kantine, Dieffenbachstr. 18, Berlin",52.492582,13.4166116
50,2014-03-02 08:48:04,"8mm Bar, Schnhauser Allee 177b, Berlin",52.531021,13.411935
51,2014-02-26 07:47:18,"Lokal, Linienstr. 160, Berlin",52.5278668627,13.3948230743
52,2014-02-24 05:30:53,"Brkner Eck, Brknerstr., Berlin",52.493347,13.425448
53,2014-02-20 07:06:14,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
