,time,poi,latitude,longitude
25,2013-04-07 12:08:27,"Metro Sports, Near Ambedkar Udaan, Mumbai",19.0596502827,72.9007248836
26,2013-04-04 10:03:31,"Diamond Tyres, Chembur, Mumbai",19.0510799247,72.904439646
27,2013-03-31 19:35:33,"Hearsch Bakery, 90/A Hill Road, Opp Cafe Mocha, Mumbai",19.0550025285,72.8270061754
28,2013-03-03 15:35:55,"Swirls, Inorbit Mall, Navi Mumbai",19.065773947,73.0011184564
29,2013-03-03 14:05:28,"APMC Fruit  Market, Vashi, Navi Mumbai",19.0706661815,73.0097094454
30,2013-02-17 20:45:57,"Van Heusen, 1st Floor, Korum Mall,, Th01ne",19.2025722224,72.9653904141
31,2013-01-31 16:06:57,"Terminal 1B, Chhatrapati Shivaji International Airport, Mumbai",19.0931855272,72.8570151329
32,2013-01-31 16:06:06,"Gate 10, Chhatrapati Shivaji International Airport, Mumbai",19.0924373107,72.8578452248
33,2013-01-26 21:32:23,"Sbarro, Inorbit Mall, Link Road, Malad (W), Mumbai",19.1732290574,72.8357418986
34,2013-01-25 17:15:40,"The Bagel Shop, 30, Pali Mala Road, Off Carter Road, Mumbai",19.0631534339,72.8250962762
35,2013-01-25 16:36:11,"Candies, Union Park, Pali Hill, Mumbai",19.061150674,72.8267292121
36,2013-01-24 12:22:20,"Avignyata Inc., Vadhani Industrial Estate, Mumbai",19.0944313581,72.9142857952
37,2013-01-24 12:21:09,"Avignyata Inc., Vadhani Industrial Estate, Mumbai",19.0944313581,72.9142857952
38,2013-01-24 12:20:33,"Avignyata Inc., Vadhani Industrial Estate, Mumbai",19.0944313581,72.9142857952
39,2013-01-21 22:38:09,"Nehru Centre Art Gallery, Dr. Annie Besant Road, Mumbai",18.9886168589,72.8149810626
40,2013-01-19 22:48:52,"Cafe Udipi, Near Ambedkar Garden, Mumbai",19.0614981921,72.9006268224
41,2013-01-18 20:24:23,"Vashi Toll Naka, Vashi Bridge, Navi Mumbai",19.0642569282,72.9801124536
42,2013-01-16 00:11:33,"Mumbai Central Railway Station, Dr Anandrao Nair Marg, Mumbai",18.9696899892,72.8195165153
43,2013-01-10 19:23:11,"Tibbs Frankie, J.B Nagar, Mumbai",19.1121980063,72.862120264
44,2013-01-07 21:17:17,"The Club, Off New Link Road, D.N. Nagar,, Mumbai",19.1212633364,72.8318068229
45,2013-01-07 21:16:44,"Gokhale Bridge, Andheri W, Mumbai",19.1156511825,72.8474235535
46,2013-01-06 11:12:57,"Ellora Caves, Ellora Cave Rd, Verul",19.9103043126,75.3656555588
47,2013-01-02 17:05:08,"Mahavir Farsan, L.B.S. Marg, Mumbai",19.0919146882,72.9119785909
48,2012-12-29 15:42:43,"Cinemax, Odeon Cinema, Ghatkopar East, Mumbai",19.0794264028,72.9092618294
49,2012-12-28 21:14:29,"Food Court, K Star Mall, Mumbai",19.0526711125,72.8994039372
