,time,poi,latitude,longitude
39,2013-06-03 05:41:31,"Alford Arms, Frithsden, Hemel Hempstead",51.777828,-0.527835
40,2013-05-25 18:54:03,"I Love Food, Lower Kings Road, Hertfordshire",51.7614882583,-0.564804607668
41,2013-05-12 01:59:23,"The Boat, Gravel Path, Berkhamstead",51.7601882674,-0.55688832546
42,2013-04-29 19:21:58,"Its, 107 Cheapside, London",51.514299,-0.094067
43,2013-04-28 18:41:56,"Bluebells Tearooms, West Hearts Crematorium, Garston",51.818062,-0.666982
44,2013-04-17 16:31:12,"ICBC Standard Bank, 20 Gresham St, London",51.5154303124,-0.0937927373181
45,2013-04-13 23:41:10,"Yog, intu Watford, Watford",51.6544663299,-0.392833411927
46,2013-04-13 23:37:55,"Yog, intu Watford, Watford",51.6544663299,-0.392833411927
47,2013-04-13 02:16:55,"BA0054 to London Heathrow LHR, OR Tambo International Airport (JNB), Kempton Park",-26.128926,28.235574
48,2013-04-12 23:26:49,"British Airways Galleries Lounge, O R Thambo Airport, Kempton Park",-26.1304818624,28.2326206935
49,2013-04-12 23:16:45,"Out Of Africa, Terminal A, Duty Free Mall, OR Tambo International Airport (JNB), Kempton Park",-26.1309981166,28.2326492485
50,2013-04-12 23:00:07,"Passport Control, O. R. Tambo International Airport (JNB), Kempton Park",-26.1317410242,28.23237512
51,2013-04-12 20:07:57,"Market Place, 5 simmonds street, EGoli",-26.2097744643,28.0391438072
52,2013-04-09 13:04:57,"Standard Bank Global Leadership Center, 415 Summit Rd., Morningside",-26.0750888806,28.0617487697
53,2013-04-09 13:04:20,"Standard Bank Global Leadership Center, 415 Summit Rd., Morningside",-26.0750888806,28.0617487697
54,2013-04-09 13:01:55,"Standard Bank Global Leadership Center, 415 Summit Rd., Morningside",-26.0750888806,28.0617487697
55,2013-04-09 13:00:33,"Standard Bank Global Leadership Center, 415 Summit Rd., Morningside",-26.0750888806,28.0617487697
56,2012-09-17 20:11:13,"Sportspace Hemel Hempstead, Park Road, Hemel Hempstead",51.7454952127,-0.477303175167
57,2012-09-14 00:51:20,"Virgin Atlantic Clubhouse, OR Tambo International Airport (JNB), Kempton Park",-26.1326313816,28.2327604294
58,2012-09-08 05:52:49,"Carluccio's, 196 High St, Berkhamstead",51.760496,-0.565056
59,2012-08-30 17:35:27,"Bigspace, Unit 3, Harpenden",51.8097769249,-0.347221084549
60,2012-08-27 23:53:54,"M/S Normandie, Port de Caen-Ouistreham, Ouistreham",49.2857374076,-0.248436927795
61,2012-08-24 19:58:16,"Ernest le Glacier, 16 rue du Port, La Rochelle",46.1582310952,-1.15171082393
62,2012-08-04 18:51:46,"Vision Express Opticians, Unit 34, The Marlowes Shopping Centre, Hemel Hempstead",51.7492586489,-0.471392869949
63,2012-07-21 23:00:25,"Lookout Cafe, ZSL Whipsnade, Central Bedfordshire",51.8480491527,-0.55269786337
64,2012-07-16 00:56:42,"Alfresco, 1327 High Rd, Whetstone",51.631789,-0.175669
65,2012-07-07 21:41:48,"Kidzone, Northbridge Road, Berkhamstead",51.7686193612,-0.583130839104
66,2012-06-23 21:48:11,"Boxmoor Playhouse, 72 St Johns Road, Hemel Hempstead",51.745503,-0.480078
67,2012-06-05 01:56:50,"Redan, 24 Peach St, Wokingham",51.410758,-0.831935
