,time,poi,latitude,longitude
38,2011-05-31 04:46:12,"2nd Ave Deli, 162 E 33rd St, New York",40.7452993126,-73.9791375808
39,2011-05-31 04:45:51,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
40,2011-05-31 04:45:12,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
41,2011-05-01 23:39:34,"Pennsylvania Trolley Museum, 1 Museum Rd, Washington",40.2072869003,-80.2548079184
42,2011-03-31 11:57:38,"The Diaghilev LIVE ART Boutique Hotel, 56 Mazeh St., eadc d0d1d9d1-d9e4d5",32.065210312,34.7794961929
43,2011-03-17 22:05:34,"Apple The Domain, 11410 Century Oaks Terrace, Austin",30.401635,-97.726771
44,2011-02-08 22:08:12,"DoubleTree by Hilton Hotel Sterling - Dulles Airport, 21611 Atlantic Blvd, Sterling",39.0182756963,-77.4268640392
45,2010-10-26 21:40:57,"NYC Diamond District, 44 W 47th st, New York",40.7572375522,-73.9798307419
46,2010-07-21 19:11:49,"San Antonio International Airport (SAT), 9800 Airport Blvd, San Antonio",29.526983604,-98.4723796735
47,2010-02-12 05:04:43,"FPO Marketing, 8035 Broadway St, San Antonio",29.50859,-98.4666699
48,2010-01-30 13:26:07,"Redbone Guitar Boutique, 255 E Basse Rd Ste 1085, San Antonio",29.472232,-98.49182
49,2010-01-23 02:02:37,"Pear Analytics, 140 Heimer Rd #195, San Antonio",29.4306274411,-98.4838914871
50,2010-01-17 08:54:34,"spacetone music, 416 Austin Hwy, San Antonio",29.48176,-98.46029
51,2010-01-14 21:13:24,"Redbone Guitar Boutique, 255 E Basse Rd Ste 1085, San Antonio",29.472232,-98.49182
52,2010-01-14 20:54:13,"Alan Weinkrantz And Company, 3737 Broadway St, San Antonio",29.461075191,-98.4671126626
53,2010-01-14 20:26:38,"Redbone Guitar Boutique, 255 E Basse Rd Ste 1085, San Antonio",29.472232,-98.49182
54,2010-01-13 06:21:50,"BMW of San Antonio, 8330 N US Highway 281, San Antonio",29.5145944744,-98.4763609855
55,2010-01-12 13:38:20,"crossvault capital management, 7373 Broadway St, San Antonio",29.495838191,-98.4668126202
56,2010-01-12 03:47:05,"Sales by 5, 85 NE I-410, Suite 218, San Antonio",29.5209628728,-98.4875366092
57,2010-01-12 01:23:18,"Patty Lo""s at the Olmos Bharmacy, 3902 McCullough Ave, San Antonio",29.466736,-98.491644
