,time,poi,latitude,longitude
26,2013-08-23 01:32:53,"Stachowski Market & Deli, 1425 28th St NW, Washington",38.9092517112,-77.0569467545
27,2013-08-19 06:07:42,"Cold Stone Creamery, 7852 Tysons Corner Ctr, McLean",38.91780683,-77.2198324219
28,2013-08-12 10:59:23,"Dos Taquitos, 5629 Creedmoor Rd, Raleigh",35.8584943569,-78.6820012158
29,2013-08-02 10:59:21,"Green Pig Bistro, 1025 N Fillmore St, Arlington",38.8861899408,-77.0928832611
30,2013-07-21 14:37:14,"Phil's BBQ, 3740 Sports Arena Blvd, San Diego",32.7548341621,-117.215838432
31,2013-07-21 14:36:53,"Phil's BBQ, 3740 Sports Arena Blvd, San Diego",32.7548341621,-117.215838432
32,2013-07-21 14:35:58,"Phil's BBQ, 3740 Sports Arena Blvd, San Diego",32.7548341621,-117.215838432
33,2013-07-21 14:35:12,"Phil's BBQ, 3740 Sports Arena Blvd, San Diego",32.7548341621,-117.215838432
34,2013-06-24 22:28:11,"House of Fortune, 6715 Lowell Ave, McLean",38.9326188833,-77.1759102333
35,2013-05-14 09:31:13,"El Pollo Rico, 932 N Kenmore St, Arlington",38.883863,-77.10052151
36,2013-05-14 06:34:59,"Arlington Central Library, 1015 N Quincy St, Arlington",38.883838,-77.107386
37,2013-04-09 02:23:13,"National Museum of the American Indian, 950 Independence Ave SW, Washington",38.8881267243,-77.0166492462
38,2013-03-31 00:14:18,"Red Apron Butchery, 8297 Glass Alley, Ste. 110, Fairfax",38.8735766501,-77.2307454767
39,2013-03-31 00:12:04,"Red Apron Butchery, 8297 Glass Alley, Ste. 110, Fairfax",38.8735766501,-77.2307454767
40,2013-03-11 05:10:15,"Gourdough's, 1503 S 1st St, Austin",30.249471209,-97.7549837808
41,2013-03-03 18:15:41,"The Imperial, Janpath, New Delhi",28.625444989,77.2185187454
42,2013-01-18 02:28:03,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
43,2012-12-27 05:25:26,"Bianco Off Queen, 2 White St, Auckland",-36.8556142546,174.764234763
44,2012-11-22 08:33:18,"Santa Monica BMW, 1127 Santa Monica Blvd, Santa Monica",34.0225881939,-118.488001517
45,2012-11-13 00:34:58,"The Dubai Mall, Mohammed bin Rashid Blvd., 2f284a",25.1972145472,55.2789943618
46,2012-11-11 15:37:27,"Queen Alia International Airport (AMM), Queen Alia Airport Road, Amman",31.7221371554,35.9865512161
47,2012-11-01 18:04:13,"Restoran 30stanbul Modern, Liman 305fletmeleri Sahas31, Antrepo No:4, Karaky, Beyo1fl",41.0258393264,28.9832639694
48,2012-10-16 04:51:14,"The Westin Pasadena, 191 N Los Robles Ave, Pasadena",34.149086712,-118.141917483
49,2012-10-08 06:49:04,"Hilton Pasadena, 168 S Los Robles Ave, Pasadena",34.1428073204,-118.141208945
50,2012-10-04 08:30:30,"La Hacienda, 7501 E Princess Dr, Scottsdale",33.6451722,-111.91891
51,2012-10-04 05:43:03,"Urgent Care Extra, 3247 E Bell Rd, Phoenix",33.640258014,-112.011735926
52,2012-10-04 05:41:57,"Urgent Care Extra, 3247 E Bell Rd, Phoenix",33.640258014,-112.011735926
53,2012-10-04 05:41:27,"Urgent Care Extra, 3247 E Bell Rd, Phoenix",33.640258014,-112.011735926
54,2012-10-04 05:41:07,"Urgent Care Extra, 3247 E Bell Rd, Phoenix",33.640258014,-112.011735926
55,2012-09-16 14:18:08,"Hotel Rose, 50 SW Morrison St, Portland",45.5173838472,-122.673254013
56,2012-09-06 07:25:27,"Dog Haus Pasadena, 105 N Hill Ave, Pasadena",34.1478169802,-118.121652603
57,2012-09-06 07:06:23,"Dog Haus Pasadena, 105 N Hill Ave, Pasadena",34.1478169802,-118.121652603
58,2012-06-20 01:55:04,"Apple Tysons Corner, 1961 Chain Bridge Road, McLean",38.916896,-77.222881
59,2012-06-20 01:54:30,"Apple Tysons Corner, 1961 Chain Bridge Road, McLean",38.916896,-77.222881
60,2012-06-09 07:39:35,"Surdyk's Flights, 4300 Glumack Dr, Saint Paul",44.8835157395,-93.2112264633
61,2012-06-06 03:32:18,"Mall of America, 60 E Broadway, Bloomington",44.8548560442,-93.2418617473
62,2012-06-06 03:08:27,"Great Steak, 60 East Broadway, C368, Bloomington",44.8542972795,-93.2419599356
63,2012-06-05 23:14:13,"Millennium Hotel, 1313 Nicollet Mall, Minneapolis",44.9707151095,-93.2771826212
64,2012-06-05 23:13:38,"Millennium Hotel, 1313 Nicollet Mall, Minneapolis",44.9707151095,-93.2771826212
65,2012-06-01 01:34:52,"JESS3 - creative interactive agency, 8350 Greensboro Dr, McLean",38.9284572553,-77.2323452996
66,2012-05-30 05:13:03,"Marius Degustare, Av. Atlntica, 290, Rio de Janeiro",-22.9623769173,-43.1663507422
67,2012-05-29 07:40:07,"Sushi Leblon, R. Dias Ferreira, 256, Rio de Janeiro",-22.9840169766,-43.2272210888
68,2012-05-29 07:39:08,"Sushi Leblon, R. Dias Ferreira, 256, Rio de Janeiro",-22.9840169766,-43.2272210888
69,2012-05-28 07:07:38,"Porco Rio's, Av. Inf. D. Henrique, s/n, Rio de Janeiro",-22.9369156304,-43.1692268969
70,2012-05-28 07:05:57,"Porco Rio's, Av. Inf. D. Henrique, s/n, Rio de Janeiro",-22.9369156304,-43.1692268969
71,2012-05-28 00:40:55,"JW Marriott Hotel Rio de Janeiro, Avenida Atlantica, 2600, Copacabana, Rio de Janeiro",-22.9724247036,-43.1858809591
72,2012-05-27 05:36:05,"Miranda, 5602 Costa Rica, Buenos Aires",-34.582728,-58.43461
73,2012-05-26 01:55:17,"Miranda, 5602 Costa Rica, Buenos Aires",-34.582728,-58.43461
74,2012-05-09 11:40:01,"Kimpton Surfcomber Hotel, 1717 Collins Ave, Miami Beach",25.792816,-80.128974
75,2012-05-05 06:09:02,"Union Oyster House, 41 Union St, Boston",42.3613198053,-71.0569409699
76,2012-04-26 05:57:19,"Bobby's Burger Palace, 2121 K St NW, Washington",38.9026419915,-77.0472021103
77,2012-04-19 06:35:09,"ShopHouse Kitchen, 1516 Connecticut Ave NW, Washington",38.9105707706,-77.0442947745
78,2012-04-19 06:14:17,"ShopHouse Kitchen, 1516 Connecticut Ave NW, Washington",38.9105707706,-77.0442947745
79,2012-04-18 05:44:54,"Elevation Burger, 442 S Washington St, Falls Church",38.8799769,-77.176438
80,2012-04-10 08:40:12,"The Meeting Place, 1100 17th St NW, Washington",38.9037502692,-77.0388408542
81,2012-03-12 06:02:52,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
82,2012-02-25 23:31:39,"Back In The Day Bakery, 2403 Bull St, Savannah",32.0546722412,-81.101429
83,2012-02-23 10:39:41,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
84,2012-02-22 10:46:23,"Empire State South, 999 Peachtree St NE, Atlanta",33.7814034715,-84.3836903572
85,2012-02-22 04:20:26,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
86,2012-02-22 04:19:35,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
87,2012-02-21 03:59:27,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9496063549,-77.4477789643
88,2012-02-09 08:22:24,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
89,2012-01-04 07:48:45,"Blackfin Bistro, 918 Duval St, Key West",24.551347018,-81.7995553906
90,2012-01-03 04:55:14,"City Seafood, 702 Begonia St, Everglades City",25.866831088,-81.3848090172
91,2011-12-23 07:03:23,"Wild Hands, 265 W Pearl St., Jackson",43.4785441468,-110.765797119
92,2011-12-16 18:59:03,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
93,2011-12-16 18:56:53,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
94,2011-12-16 18:56:38,"Zengo, 781 7th St NW, Washington",38.8994769673,-77.0217132568
95,2011-12-16 18:55:42,"Rocklands Barbeque and Grilling Company, 3471 Washington Blvd, Arlington",38.8862514349,-77.1034876525
96,2011-12-13 20:00:52,"Made by Many, 38 Graham St, London",51.532345,-0.099157
97,2011-12-13 03:27:32,"King Fisher, 657 Holloway Rd, London",51.56487721,-0.132604
98,2011-12-05 21:52:40,"The Conran Shop, 117 rue du Bac, Paris",48.8517940643,2.32373357413
99,2011-11-10 10:46:46,"Lyon Hall, 3100 Washington Blvd, Arlington",38.885664,-77.094719
100,2011-11-08 10:06:52,"Liberty Tavern, 3195 Wilson Blvd, Arlington",38.8863209937,-77.0967710233
101,2011-10-10 09:54:28,"ShopHouse Kitchen, 1516 Connecticut Ave NW, Washington",38.9105707706,-77.0442947745
102,2011-10-07 08:28:02,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
103,2011-09-18 10:44:58,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
104,2011-09-07 04:38:17,"Bobby's Burger Palace, 2121 K St NW, Washington",38.9026419915,-77.0472021103
105,2011-08-17 21:05:53,"Fairlington Dental, 4850 31st St S Ste A, Arlington",38.8359467315,-77.0982164823
106,2011-08-10 10:01:26,"sweetgreen, 3333 M St NW, Washington",38.9052745061,-77.0671752794
107,2011-08-08 08:26:45,"Liberty Tavern, 3195 Wilson Blvd, Arlington",38.8863209937,-77.0967710233
108,2011-07-27 06:16:19,"Hard Times Cafe, 3028 Wilson Blvd, Arlington",38.8874357801,-77.0950750245
109,2011-06-10 20:50:32,"Washington Passport Agency, 600 19th St NW, Washington",38.90448438,-77.0431981972
110,2011-04-27 14:10:24,"Baskin-Robbins, 8119 Watson St, McLean",38.9169705667,-77.2269395833
111,2011-01-23 17:37:20,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
112,2011-01-04 06:27:22,"Elevation Burger, 442 S Washington St, Falls Church",38.8799769,-77.176438
