,time,poi,latitude,longitude
45,2011-03-20 00:04:24,"Convention Grill and Fountain, 3912 Sunnyside Rd, Edina",44.9217934186,-93.3296076785
46,2011-03-14 03:12:49,"Wuollet Bakery and Espresso - St. Paul, 1080 Grand Ave, Saint Paul",44.9398989902,-93.1457272867
47,2011-03-01 12:34:16,"Jersey Mike's Subs, 2704 Highway 88, St. Anthony Village",45.0167852169,-93.2184183771
48,2010-09-23 04:52:52,"Los Angeles Convention Center, 1201 S Figueroa St, Los Angeles",34.0406465683,-118.268938849
49,2010-08-09 09:01:03,"Annie19s Deli, 1801 Old Highway 8 NW, New Brighton",45.0766199207,-93.1863482806
50,2010-05-11 00:12:44,"Izzy's Ice Cream Cafe, 2034 Marshall Ave, Saint Paul",44.94829935,-93.1863053333
51,2010-05-10 03:12:32,"Q Fanatic, 180 Miller Rd, Champlin",45.1880502944,-93.3954190082
52,2010-04-29 03:33:47,"Hubert H. Humphrey School Of Public Affairs, 301 19th Ave S, Minneapolis",44.9712823639,-93.2447717213
53,2010-04-28 03:56:52,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
54,2010-03-25 10:12:12,"Honey, 201 E Hennepin Ave, Minneapolis",44.9875970394,-93.2576072216
55,2010-03-15 23:13:54,"Merriam Park Recreation Center, 2000 Saint Anthony Ave, Saint Paul",44.9526811613,-93.1847300436
56,2010-03-10 08:08:53,"Punch Neapolitan Pizza, 769 Grand Ave, Saint Paul",44.9401576484,-93.1326189637
57,2010-03-05 21:23:42,"Mall of America, 60 E Broadway, Bloomington",44.8548560442,-93.2418617473
58,2010-02-16 05:08:31,"Kowalski's Market, 1261 Grand Ave, Saint Paul",44.9401932975,-93.1537389943
59,2010-02-05 01:34:30,"Punch Neapolitan Pizza, 704 Cleveland Ave S, Saint Paul",44.920295,-93.18720385
60,2010-01-24 07:39:40,"Famous Dave's, 2131 Snelling Ave N, Roseville",45.0054238207,-93.1673107112
61,2010-01-22 10:56:51,"Bierman Field Athletic Building, 516 15th Ave SE, Minneapolis",44.9812640075,-93.2325918526
62,2010-01-21 00:15:56,"Tunheim, 8009 34th Ave S, Bloomington",44.857882954,-93.2213398156
63,2010-01-17 07:04:26,"Jersey Mike's Subs, 2704 Highway 88, St. Anthony Village",45.0167852169,-93.2184183771
64,2010-01-17 04:00:15,"Northeast Athletic Fields, 1615 Pierce St NE, Minneapolis",45.0028925569,-93.2422113419
65,2010-01-15 10:52:18,"Unity Hospital, 550 Osborne Road Northeast , #255, Fridley",45.106564,-93.256883
66,2010-01-15 08:25:48,"Gibson/Nagurski Football Practice Facility, 600 15th Ave SE, Minneapolis",44.9824498961,-93.2321220323
67,2009-10-31 00:01:21,"Tunheim, 8009 34th Ave S, Bloomington",44.857882954,-93.2213398156
68,2009-10-14 04:53:45,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
69,2009-07-25 21:17:49,"Bissinger's, 3495 Galleria, Edina",44.8769691,-93.326161
70,2009-06-29 00:21:24,"Chianti Grill, 2050 Snelling Ave N, Saint Paul",45.00315772,-93.1661991448
