,time,poi,latitude,longitude
37,2011-06-08 01:01:12,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
38,2011-06-04 05:44:26,"Buddakan, 75 9th Ave, New York",40.7422408899,-74.0046067331
39,2011-06-04 05:32:49,"Soho House, 9200 W Sunset Blvd, West Hollywood",34.0894878078,-118.392791748
40,2011-06-04 05:29:18,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
41,2011-06-02 04:27:35,"Cecconi's Miami Beach, 4384 Collins Ave., Miami Beach",25.8158774003,-80.1221750842
42,2011-06-02 04:24:16,"Babbo Ristorante, 110 Waverly Pl, New York",40.732317822,-73.9992365241
43,2011-04-08 01:49:47,"Caf Angelique, 68 Bleecker St, New York",40.726414,-73.995526
44,2011-02-19 03:20:52,"Four Seasons Hotel Los Angeles at Beverly Hills, 300 S Doheny Dr, Los Angeles",34.0731374116,-118.389261961
45,2011-02-19 03:10:17,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
46,2011-01-25 06:39:23,"Jane, 100 W Houston St, New York",40.7271735328,-74.0003315034
47,2011-01-15 00:35:35,"Polo Lounge, 9641 Sunset Blvd, Beverly Hills",34.0815440422,-118.414260149
48,2011-01-12 07:54:28,"ROK:BRGR, 208 SW 2nd St, Fort Lauderdale",26.1204172379,-80.1459739129
49,2011-01-04 00:40:47,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6430754502,-73.7814804091
50,2011-01-04 00:37:58,"360i, 28 W 23rd St, New York",40.7415009056,-73.9910289624
51,2011-01-04 00:33:59,"Eataly NYC, 200 5th Ave, New York",40.7420029038,-73.9897950936
52,2011-01-04 00:31:23,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
53,2011-01-04 00:30:02,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
54,2011-01-04 00:26:48,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
55,2010-11-16 11:33:03,"DVF Meatpacking, 874 Washington St, New York",40.7413982671,-74.0070054108
56,2010-11-16 11:29:46,"Dos Caminos, 675 Hudson St, New York",40.740566936,-74.0054273368
57,2010-11-16 11:28:30,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
58,2010-11-16 11:22:54,"Directors Guild Theater, 110 W 57th St, New York",40.7646403202,-73.978144686
59,2010-11-16 11:21:24,"Rue 57, 60 W 57th St, New York",40.7642355228,-73.9771403075
