,time,poi,latitude,longitude
88,2014-10-06 01:03:50,"Sarkis Cafe, 2632 Gross Point Rd, Evanston",42.0657115566,-87.7272974126
89,2014-10-05 06:54:51,"The Alley, 210 Green Bay Rd, Highwood",42.2001169674,-87.8088719079
90,2014-10-02 11:42:58,"Mariano's Fresh Market, 1822 Willow Rd, Northfield",42.1004737106,-87.7715505123
91,2014-10-02 07:37:59,"Burger King, 7523 N Clark St, Chicago",42.0185043696,-87.6757447642
92,2014-09-26 11:03:48,"Pizzeria Via Stato, 620 N State St, Chicago",41.8929830604,-87.6280110407
93,2014-09-26 10:59:45,"Skokie Lagoons, Forestway Dr, Winnetka",42.1158265437,-87.774716656
94,2014-09-26 10:54:36,"Penny's Noodle Shop, 320 Happ Rd, Northfield",42.100112,-87.769955
95,2014-09-26 10:51:49,"Cook County Forest Preserve Trail, 1373 Winnetka Rd, Winnetka",42.0936811819,-87.7539092565
96,2014-09-26 03:23:40,"Penny's Noodle Shop, 320 Happ Rd, Northfield",42.100112,-87.769955
97,2014-09-24 12:15:38,"Cook County Forest Preserve Trail, 1373 Winnetka Rd, Winnetka",42.0936811819,-87.7539092565
98,2014-09-24 12:10:19,"Cook County Forest Preserve Trail, 1373 Winnetka Rd, Winnetka",42.0936811819,-87.7539092565
99,2014-09-24 12:08:22,"Cook County Forest Preserve Trail, 1373 Winnetka Rd, Winnetka",42.0936811819,-87.7539092565
100,2014-09-21 11:57:32,"Metra - Evanston (Davis Street), 901 Davis St, Evanston",42.0479701195,-87.6847815514
101,2014-09-21 04:11:27,"Capt'n Nemo's, 7367 N Clark St, Chicago",42.0158317601,-87.6750283757
102,2014-09-21 04:09:45,"Capt'n Nemo's, 7367 N Clark St, Chicago",42.0158317601,-87.6750283757
103,2014-09-15 04:53:01,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
104,2014-09-15 04:52:13,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
105,2014-09-15 04:51:37,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
106,2014-09-15 04:50:58,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
107,2014-09-13 06:29:22,"Metra - Hubbard Woods, 1065 Gage St, Winnetka",42.1183121869,-87.744128108
108,2014-09-10 10:40:46,"Potbelly Sandwich Shop, 984 Willow Road, Suite A, Northbrook",42.10673537,-87.80291389
109,2014-09-06 10:40:02,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
110,2014-09-04 13:00:12,"Noodles & Company, 110 S Waukegan Rd, Deerfield",42.1506899124,-87.8346632954
111,2014-09-02 02:10:35,"Rogers Park Fruit Market, 7401 N Clark St, Chicago",42.016014153,-87.6748895645
112,2014-08-30 13:18:24,"1500 Skokie blvd, 1500 Skokie Blvd, Northbrook",42.1247421168,-87.7835726738
113,2014-08-30 10:49:06,"Cuetzala Gro, 7360 N Clark St, Chicago",42.0155596733,-87.675264
114,2014-08-30 10:48:30,"Cuetzala Gro, 7360 N Clark St, Chicago",42.0155596733,-87.675264
115,2014-08-30 10:47:32,"Cuetzala Gro, 7360 N Clark St, Chicago",42.0155596733,-87.675264
116,2014-08-30 09:52:01,"Cuetzala Gro, 7360 N Clark St, Chicago",42.0155596733,-87.675264
117,2014-08-30 06:13:43,"Lalo's, 1432 Waukegan Rd, Glenview",42.0813625865,-87.7991014968
118,2014-08-27 08:32:52,"Max & Benny's, 461 Waukegan Rd, Northbrook",42.1453007799,-87.8296852112
119,2014-08-27 08:31:36,"Max & Benny's, 461 Waukegan Rd, Northbrook",42.1453007799,-87.8296852112
120,2014-08-27 08:25:10,"Max & Benny's, 461 Waukegan Rd, Northbrook",42.1453007799,-87.8296852112
121,2014-08-27 08:24:04,"CTA - Linden, 349 Linden Ave, Wilmette",42.0730853109,-87.6908111572
122,2014-08-26 09:46:44,"Capt'n Nemo's, 7367 N Clark St, Chicago",42.0158317601,-87.6750283757
123,2014-08-26 08:33:17,"Tub Tim Thai, 4927 Oakton St, Skokie",42.0262670517,-87.751146
124,2014-08-26 02:08:51,"Tapas Gitana, 310 Happ Rd, Northfield",42.099507,-87.7697914839
125,2014-08-26 02:07:55,"Tapas Gitana, 310 Happ Rd, Northfield",42.099507,-87.7697914839
126,2014-08-26 02:06:02,"Tapas Gitana, 310 Happ Rd, Northfield",42.099507,-87.7697914839
127,2014-08-25 11:57:06,"Sizzlers Pizza & Grill, 1632 W Howard St, Chicago",42.0194377884,-87.6720912122
128,2014-08-25 11:55:05,"Jewel-Osco, 1763 W Howard, Chicago",42.017863566,-87.6748068913
129,2014-08-23 11:12:14,"Sizzlers Pizza & Grill, 1632 W Howard St, Chicago",42.0194377884,-87.6720912122
130,2014-08-23 08:40:18,"Sizzlers Pizza & Grill, 1632 W Howard St, Chicago",42.0194377884,-87.6720912122
131,2014-08-21 03:45:03,"U Dawg U, 300 Happ Rd, Northfield",42.0990066833,-87.7691119667
132,2014-08-19 09:35:19,"Jarvis Grill, 1517 W Jarvis Ave, Chicago",42.0159392102,-87.6688504825
133,2014-08-19 06:42:48,"Hubbard Woods Park, 939 Green Bay Rd, Winnetka",42.1180919977,-87.7440019572
134,2014-08-18 04:00:01,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
135,2014-08-18 03:57:59,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
136,2014-08-18 03:55:44,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
137,2014-08-18 03:54:20,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
138,2014-08-18 02:48:34,"Milwaukee Art Museum, 700 N Art Museum Dr, Milwaukee",43.0393793052,-87.8970515728
139,2014-08-18 02:47:26,"Cafe Benelux, 346 N Broadway, Milwaukee",43.03492398,-87.9071396765
140,2014-08-18 02:45:46,"Cafe Benelux, 346 N Broadway, Milwaukee",43.03492398,-87.9071396765
141,2014-08-17 12:50:08,"Martino's Italian Beef, 1215 W Layton Ave, Milwaukee",42.959024069,-87.9281252859
142,2014-08-16 15:50:53,"Lee's Luxury Lounge, 2988 S Kinnickinnic Ave, Milwaukee",42.9904836416,-87.88510167
143,2014-08-16 15:49:25,"Lee's Luxury Lounge, 2988 S Kinnickinnic Ave, Milwaukee",42.9904836416,-87.88510167
144,2014-08-16 15:47:38,"Lee's Luxury Lounge, 2988 S Kinnickinnic Ave, Milwaukee",42.9904836416,-87.88510167
145,2014-08-13 11:25:13,"La Bagh Woods (Cook County Forest Preserve), 4600-4628 W Foster Ave, Chicago",41.9786347888,-87.7441549301
146,2014-08-13 11:22:47,"La Bagh Woods (Cook County Forest Preserve), 4600-4628 W Foster Ave, Chicago",41.9786347888,-87.7441549301
147,2014-08-13 11:21:42,"La Bagh Woods (Cook County Forest Preserve), 4600-4628 W Foster Ave, Chicago",41.9786347888,-87.7441549301
148,2014-08-13 02:12:21,"Potbelly Sandwich Shop, 816 Skokie Blvd, Northbrook",42.13720958,-87.7917639
149,2014-08-12 12:34:41,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8795707638,-87.6236593723
150,2014-08-12 12:00:18,"Barnaby's - The Family Inn, 960 Skokie Blvd, Northbrook",42.1349310124,-87.790207863
151,2014-08-12 11:30:30,"Burberry, 633 N Michigan Ave, Chicago",41.8935199228,-87.6243189006
152,2014-08-12 11:26:06,"Brehon Pub, 731 N Wells St, Chicago",41.8956623298,-87.6341462745
153,2014-08-12 11:24:52,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8795707638,-87.6236593723
154,2014-08-12 02:54:51,"Marshalls, 163 Skokie Blvd, Northbrook",42.1499326894,-87.7986693413
155,2014-08-10 13:12:09,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
156,2014-08-10 13:00:19,"Ethiopian Diamond, 7537 N Clark St, Chicago",42.0188836742,-87.6760053635
157,2014-08-10 12:29:28,"Viccino's Pizza Company, 300 Happ Rd, Northfield",42.0992269394,-87.76918657
158,2014-08-10 12:18:12,"Union Sushi + Barbeque Bar, 230 W Erie St, Chicago",41.8940748225,-87.635428578
159,2014-08-10 08:28:18,"Wilmette Chop House, 1162 Wilmette Ave, Wilmette",42.076995,-87.706692
160,2014-08-10 04:00:58,"Lee's Luxury Lounge, 2988 S Kinnickinnic Ave, Milwaukee",42.9904836416,-87.88510167
161,2014-08-10 03:53:57,"Alexander Calder's Flamingo Sculpture, 230 S Dearborn St, Chicago",41.8789556732,-87.6297855377
162,2014-08-10 03:51:25,"Alexander Calder's Flamingo Sculpture, 230 S Dearborn St, Chicago",41.8789556732,-87.6297855377
163,2014-08-10 03:50:24,"Alexander Calder's Flamingo Sculpture, 230 S Dearborn St, Chicago",41.8789556732,-87.6297855377
164,2014-08-10 03:45:53,"Macy's, 111 N State St, Chicago",41.8836206279,-87.6276397705
165,2014-08-10 03:44:26,"Leon's Frozen Custard, 3131 S 27th St, Milwaukee",42.98787117,-87.9486591167
166,2014-08-10 03:34:49,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
167,2014-08-10 03:30:13,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
168,2014-08-10 03:28:14,"Smak-Tak, 5961 N Elston Ave, Chicago",41.989663,-87.77717
169,2014-08-10 03:25:14,"1630 W. Fargo, 1630 W Fargo Ave, Chicago",42.0170440674,-87.6716003418
170,2014-08-09 21:32:00,"IKEA, 1800 McConnor Pkwy, Schaumburg",42.0566520092,-88.0353271029
171,2014-08-09 10:00:29,"CTA - Howard, 7519 N Paulina St, Chicago",42.0189474399,-87.6730120182
172,2014-08-09 08:44:16,"St. Francis Brewery & Restaurant, 3825 S Kinnickinnic Ave, Saint Francis",42.97414733,-87.8759591735
173,2014-08-09 08:33:12,"Steak 'n Shake, 2209 Oakton St., Evanston",42.0265074684,-87.704214557
174,2014-08-09 08:28:53,"Steak 'n Shake, 2209 Oakton St., Evanston",42.0265074684,-87.704214557
175,2014-08-09 08:25:30,"Jewel-Osco, 1763 W Howard, Chicago",42.017863566,-87.6748068913
176,2014-08-09 07:10:40,"Metra - Hubbard Woods, 1065 Gage St, Winnetka",42.1183121869,-87.744128108
177,2014-08-09 07:03:26,"Bentley Gold Coast, 834 N Rush St, Chicago",41.8976116084,-87.6262180282
178,2014-08-09 07:00:13,"1630 W. Fargo, 1630 W Fargo Ave, Chicago",42.0170440674,-87.6716003418
179,2014-08-09 06:42:02,"Andy's Frozen Custard, 719 Church St, Evanston",42.0484590647,-87.681446141
180,2014-08-09 06:27:05,"Metra - Hubbard Woods, 1065 Gage St, Winnetka",42.1183121869,-87.744128108
181,2014-08-08 06:14:20,"Metra - Northbrook, 1340 Shermer Rd, Northbrook",42.1272787025,-87.8280560799
182,2014-08-08 06:06:06,"Chicago Union Station, 225 S Canal St, Chicago",41.8789443142,-87.6389121993
183,2014-08-08 06:04:44,"CTA - State/Lake, 200 N State St, Chicago",41.88573,-87.62796
184,2014-08-07 22:56:37,"Water Tower Place, 835 N Michigan Ave, Chicago",41.898011826,-87.6236681661
185,2014-08-07 22:54:16,"CTA - Quincy/Wells, 220 S Wells St, Chicago",41.8790369326,-87.6339053146
186,2014-08-07 12:48:06,"Metra - Hubbard Woods, 1065 Gage St, Winnetka",42.1183121869,-87.744128108
187,2014-08-07 12:45:52,"Adams Street Bridge, 400 W Adams St, Chicago",41.8793271247,-87.6380896568
188,2014-08-07 12:43:34,"1630 W. Fargo, 1630 W Fargo Ave, Chicago",42.0170440674,-87.6716003418
189,2014-08-07 12:42:11,"State Street, 1206 N State Pkwy, Chicago",41.9036296333,-87.6288014863
190,2014-08-07 12:24:55,"Lurie Garden, Millennium Park, Chicago",41.8814944944,-87.621783394
191,2014-08-07 12:23:50,"Skokie Lagoons, Forestway Dr, Winnetka",42.1158265437,-87.774716656
192,2014-08-07 12:22:43,"Skokie Lagoons, Forestway Dr, Winnetka",42.1158265437,-87.774716656
193,2014-08-07 12:21:02,"The Poetry Foundation, 61 W Superior St, Chicago",41.895631,-87.63025516
194,2014-07-12 23:40:26,"Osteria Via Stato, 620 N State St, Chicago",41.8930353702,-87.6282459497
195,2014-07-12 23:37:39,"Kyoto Sushi, 1062 Gage st., Hubbard Woods",42.1170241368,-87.7438288847
196,2014-07-12 23:35:27,"Rogers Park Fruit Market, 7401 N Clark St, Chicago",42.016014153,-87.6748895645
197,2014-07-12 23:31:46,"Wilmette Chop House, 1162 Wilmette Ave, Wilmette",42.076995,-87.706692
198,2014-07-12 23:30:13,"Peckish Pig, 623 Howard St, Evanston",42.0195874473,-87.6795059817
199,2014-07-12 23:28:52,"Poitin Stil, 1502 W Jarvis Ave, Chicago",42.0160359455,-87.6683255878
200,2014-07-12 23:26:43,"Capt'n Nemo's, 7367 N Clark St, Chicago",42.0158317601,-87.6750283757
201,2013-11-06 13:19:19,"Rogers Park Fruit Market, 7401 N Clark St, Chicago",42.016014153,-87.6748895645
202,2013-11-02 08:41:54,"Capt'n Nemo's, 7367 N Clark St, Chicago",42.0158317601,-87.6750283757
203,2013-10-14 11:20:25,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
204,2013-10-14 09:03:34,"Pizzeria Via Stato, 620 N State St, Chicago",41.8929830604,-87.6280110407
205,2013-10-07 01:59:34,"BIG & little's, 860 N Orleans St, Chicago",41.8983258864,-87.6372641805
206,2013-10-06 04:10:49,"Big Bowl, 60 E Ohio St, Chicago",41.8925021382,-87.6258372449
207,2013-10-02 08:00:57,"Bijan's Bistro, 633 N State St, Chicago",41.8939650005,-87.628059239
208,2013-10-02 07:58:00,"U Dawg U, 300 Happ Rd, Northfield",42.0990066833,-87.7691119667
209,2013-09-29 09:36:28,"Walgreens, 641 N Clark St, Chicago",41.89369625,-87.63097107
210,2013-09-28 08:13:03,"Marcello's Father & Son Restaurant, 1911 Cherry Ln, Northbrook",42.1305415645,-87.8266548609
211,2013-09-28 08:11:12,"Potbelly Sandwich Shop, 984 Willow Road, Suite A, Northbrook",42.10673537,-87.80291389
212,2013-09-25 08:01:44,"Quartino, 626 N State St, Chicago",41.8933770854,-87.6281122571
213,2013-09-15 02:54:12,"The Produce Center, 5820 N Milwaukee Ave, Chicago",41.9871945589,-87.778579147
214,2013-09-12 06:09:47,"Boss Bar, 420 N Clark St, Chicago",41.8899471765,-87.6311871994
215,2013-09-01 09:55:19,"CTA - Chicago (Red), 800 N State St, Chicago",41.8967317269,-87.6278471661
216,2013-08-27 09:30:11,"India House Restaurant, 59 W Grand Ave, Chicago",41.8917617938,-87.6304112538
217,2013-08-26 08:23:53,"Bub City, 435 N Clark St, Chicago",41.8902713085,-87.6311052679
218,2013-06-10 07:51:41,"Gyu-Kaku Japanese BBQ, 210 E Ohio St, Chicago",41.8927187718,-87.6222750812
219,2013-06-10 07:49:18,"J. Rocco Italian Table & Bar, 749 N Clark St, Chicago",41.8962848233,-87.6311968384
220,2013-03-27 01:23:08,"U Dawg U, 300 Happ Rd, Northfield",42.0990066833,-87.7691119667
221,2013-03-27 01:15:28,"U Dawg U, 300 Happ Rd, Northfield",42.0990066833,-87.7691119667
222,2013-03-08 04:43:02,"Taco Nano, 1743 Orchard Ln, Northfield",42.100663,-87.768778
223,2013-02-05 01:25:03,"Spark Hire, 1500 Skokie Blvd, Northbrook",42.1248404613,-87.784242576
224,2013-02-03 03:46:10,"Brick House Tavern + Tap, 5650 W Touhy Ave, Niles",42.0123180125,-87.7699697597
225,2013-01-15 13:37:48,"Yolk, 747 N Wells, Chicago",41.8962671266,-87.6340980826
226,2013-01-02 01:34:50,"Spark Hire, 1500 Skokie Blvd, Northbrook",42.1248404613,-87.784242576
227,2012-10-30 21:05:51,"Spark Hire, 1500 Skokie Blvd, Northbrook",42.1248404613,-87.784242576
228,2012-10-27 08:25:32,"Metra - Glenview, 1116 Depot St, Glenview",42.0746960462,-87.8055977357
229,2012-10-26 22:15:41,"Spark Hire, 1500 Skokie Blvd, Northbrook",42.1248404613,-87.784242576
230,2012-10-05 11:44:59,"Five Guys, 21720 W Long Grove Rd Ste D, Deer Park",42.163484,-88.057146
231,2012-10-05 07:14:10,"Panera Bread, 2 N Michigan Ave, Chicago",41.8820992394,-87.6246322138
232,2012-09-26 06:01:10,"Valpo Viennas, 3 Napoleon St, Valparaiso",41.468051,-87.063574
233,2012-09-26 06:00:37,"Valpo Viennas, 3 Napoleon St, Valparaiso",41.468051,-87.063574
234,2012-09-26 01:59:55,"Valpo Viennas, 3 Napoleon St, Valparaiso",41.468051,-87.063574
235,2012-09-26 01:58:19,"Valpo Viennas, 3 Napoleon St, Valparaiso",41.468051,-87.063574
236,2012-09-26 00:20:34,"AVL & Associates, 2277-2399 E Chicago St, Valparaiso",41.47211065,-87.033176
237,2012-09-19 11:17:08,"Lee's Luxury Lounge, 2988 S Kinnickinnic Ave, Milwaukee",42.9904836416,-87.88510167
238,2012-09-18 11:56:04,"Pita Alsharq, 7336 W Lawrence Ave, Harwood Heights",41.9673779089,-87.8113201803
239,2012-09-18 11:54:38,"Pita Alsharq, 7336 W Lawrence Ave, Harwood Heights",41.9673779089,-87.8113201803
240,2012-09-12 06:17:28,"Sheridan's, 5133 S Lake Dr, Cudahy",42.9512057982,-87.8502586165
241,2012-09-11 23:27:19,"Anmol Barbecue Restaurant, 2858 W Devon Ave, Chicago",41.997592,-87.701969
242,2012-09-11 23:25:17,"Anmol Barbecue Restaurant, 2858 W Devon Ave, Chicago",41.997592,-87.701969
