,time,poi,latitude,longitude
38,2013-01-17 05:48:11,"Best Buy, 1280 Lexington Ave, New York",40.7797452696,-73.9555299282
39,2012-11-03 10:12:57,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
40,2012-10-09 12:02:47,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
41,2012-08-05 08:21:34,"Bonefish Grill, 1002 Eastview Mall, Victor",43.028285,-77.441759
42,2012-07-07 09:35:57,"Boat House, 4807 8th Ave, Brooklyn, NY 11220, Brooklyn",40.6419817175,-74.0027187575
43,2012-06-11 06:01:41,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
44,2012-06-11 05:58:47,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
45,2012-03-17 10:07:57,"Kellogg's Diner, 518 Metropolitan Ave, Brooklyn",40.7138235083,-73.951598636
46,2012-02-11 09:27:56,"Nanoosh, 111 University Pl, New York",40.734296,-73.992517
47,2011-12-19 17:03:15,"Luxor Cafe, 128 Macdougal St, New York",40.7301889412,-74.000337242
48,2011-10-08 04:20:01,"US Post Office, 450 Lexington Ave, New York",40.7528304361,-73.9749593532
49,2011-09-06 06:55:29,"Nelson Blue, 233 Front St., New York",40.7076946288,-74.0017317234
50,2011-09-04 05:05:34,"Nelson Blue, 233 Front St., New York",40.7076946288,-74.0017317234
51,2011-07-10 04:07:08,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
52,2011-05-17 00:39:02,"Naya Mezze & Grill, 1057 2nd Ave, New York",40.758332169,-73.9660458803
53,2011-05-09 03:07:30,"Pacific Grill, 89 South St, New York",40.7053256156,-74.0023055811
54,2011-03-19 09:45:48,"Palo Santo, 652 Union St, Brooklyn",40.676804,-73.981941
55,2010-09-09 02:30:09,"Alan's Falafel Cart, Liberty Plaza, New York",40.7087962419,-74.010568941
56,2010-09-06 10:24:04,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
57,2010-02-08 11:22:23,"Yoshinoya, 255 W 42nd St, New York",40.7570835114,-73.9894048451
58,2010-02-08 10:22:59,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
59,2010-02-01 00:51:49,"Lowe's Home Improvement, 265 Mclean Boulevard, Paterson",40.905093,-74.133729
60,2010-01-26 10:22:38,"Boxee NYC, 57 W 16th St, New York",40.738662,-73.995689
61,2009-12-25 10:01:00,"Sephora, 1500 Broadway, New York",40.7568056881,-73.9859522134
62,2009-12-23 10:23:39,"Rockefeller Center, Rockefeller Plaza, New York",40.7587509352,-73.9787358321
63,2009-12-23 09:40:21,"Madison Square Garden, 4 Penn Plz, New York",40.7505081436,-73.993037569
64,2009-12-15 08:40:33,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
65,2009-12-10 10:21:53,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
66,2009-12-02 06:27:19,"3LD Art & Technology Center, 80 Greenwich St, New York",40.7073425381,-74.0137766353
67,2009-11-25 08:50:54,"Roger Smith Hotel, 501 Lexington Ave, New York",40.7547713357,-73.9735933744
68,2009-11-21 02:54:51,"Mamoun's Falafel, 119 Macdougal St, New York",40.7301698559,-74.0002970716
69,2009-11-17 10:18:39,"McNally Jackson Books, 52 Prince St, New York",40.7233702089,-73.9960205555
70,2009-11-17 07:08:04,"Roger Smith Hotel, 501 Lexington Ave, New York",40.7547713357,-73.9735933744
71,2009-11-09 09:57:40,"The Delancey, 168 Delancey St, New York",40.7179765539,-73.9853588395
