,time,poi,latitude,longitude
51,2014-08-08 21:42:17,"it's a small world, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4205472049,-81.5819559231
52,2014-08-05 22:00:41,"Best Friends Pet Care, 279 Red Schoolhouse Road, Chestnut Ridge",41.0650854355,-74.0529532026
53,2014-08-05 21:59:11,"Best Friends Pet Care, 279 Red Schoolhouse Road, Chestnut Ridge",41.0650854355,-74.0529532026
54,2014-07-13 06:30:24,"Meadowlands Racing & Entertainment, 1 Racetrack Dr, East Rutherford",40.8200189249,-74.0716722497
55,2014-06-28 04:53:44,"Ridgewood Coffee Company, 90 E Ridgewood Ave, Ridgewood",40.979567,-74.118215
56,2014-06-17 01:53:50,"Paramus Golf & CC, 314 Paramus Rd, Paramus",40.9468433241,-74.0927195549
57,2014-06-11 21:58:35,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
58,2014-06-11 21:56:54,"Mockingbird Hill, 1843 7th St NW, Washington",38.9151810248,-77.0217266679
59,2014-06-11 21:54:58,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
60,2014-06-11 21:51:39,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
61,2014-06-11 21:49:28,"Blacksmith, 1018 Westheimer Rd, Houston",29.7447156095,-95.3925772962
62,2014-06-11 21:48:02,"Madcap Coffee, 98 Monroe Center St NW, Grand Rapids",42.9651534677,-85.6703728437
63,2014-06-11 21:46:26,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
64,2014-06-11 21:44:07,"G&B @ Grand Central, 324 S Hill St #C19, Los Angeles",34.0510710799,-118.249581545
65,2014-06-11 09:45:25,"Washington Square Park, W 4th St, New York",40.7309214691,-73.9973818261
66,2014-06-11 00:45:40,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
67,2014-05-10 23:54:08,"Mikkeller Bar, 34 Mason St, San Francisco",37.7839328406,-122.409243326
68,2014-05-10 23:26:46,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
69,2014-04-24 08:40:34,"Phoenix Bar And Grille, 1 Hudson Pl, Hoboken",40.7351372033,-74.0278749313
70,2014-04-15 04:08:02,"Victory Brewing Company, 420 Acorn Ln, Downingtown",40.0045888399,-75.6939783531
71,2014-04-15 03:31:35,"Harpoon Brewery, 306 Northern Ave, Boston",42.3470996759,-71.0347597243
72,2014-04-15 03:27:37,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
73,2014-04-15 03:25:49,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
74,2014-04-14 21:47:37,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
75,2014-04-08 22:08:46,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
76,2014-04-07 23:47:15,"Olive's, 120 Prince St, New York",40.725237,-73.99975
77,2014-03-31 22:29:42,"Olive's, 120 Prince St, New York",40.725237,-73.99975
78,2014-03-30 21:35:57,"Sugarflake Bakery Wyckoff, Franklin Ave, Wyckoff",41.0096905999,-74.1728364395
79,2014-03-30 05:38:34,"Ho-Ho-Kus Sushi Cafe, 29 Sheridan Ave, Ho-Ho-Kus",40.9985373675,-74.1099937515
80,2014-03-27 00:49:17,"Chop't, 54 Spring St, New York",40.722037,-73.996711
81,2014-03-24 22:47:26,"Olive's, 120 Prince St, New York",40.725237,-73.99975
82,2014-03-23 22:41:45,"Ho-Ho-Kus Bakery, 187 E Franklin Tpke, Ho-Ho-Kus",40.9968847058,-74.1087491854
83,2014-03-19 23:38:57,"Olive's, 120 Prince St, New York",40.725237,-73.99975
84,2014-03-18 04:55:51,"Ho-Ho-Kus Flowers & Gifts, 9 Sheridan Ave, Ho-Ho-Kus",40.997844395,-74.1102933884
85,2014-03-15 05:55:28,"Rocco's Cafe, 1131 Folsom St, San Francisco",37.776087,-122.408685
86,2014-03-15 05:54:32,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
87,2014-03-15 05:53:59,"King of Thai Noodle, 184 Ofarrell St, San Francisco",37.7864014363,-122.407954566
88,2014-03-13 00:11:16,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
89,2014-03-10 23:45:46,"Olive's, 120 Prince St, New York",40.725237,-73.99975
90,2014-03-06 01:02:37,"Olive's, 120 Prince St, New York",40.725237,-73.99975
91,2014-03-05 01:43:25,"Olive's, 120 Prince St, New York",40.725237,-73.99975
92,2014-03-03 23:27:37,"Olive's, 120 Prince St, New York",40.725237,-73.99975
93,2014-03-01 02:32:23,"Olive's, 120 Prince St, New York",40.725237,-73.99975
94,2014-02-21 01:56:51,"Excellence Playa Mujeres, Prolongacion Bonampak S/N, Mz 1, Lt 10, Sm3, Isla Mujeres",21.2431424226,-86.8049526215
95,2014-02-14 01:44:51,"Biscuit Bitch, 1909 1st Ave, Seattle",47.6104668752,-122.341754436
96,2013-12-16 23:19:55,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
97,2013-12-08 00:04:50,"Virile Barber Shop, 2 Frederick St, Waldwick",41.0124209363,-74.1204890732
98,2013-10-06 01:06:42,"Tatte Bakery & Caf, 1003 Beacon St, Brookline",42.3457626841,-71.1068496108
99,2013-09-16 23:51:46,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
100,2013-09-16 23:49:35,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
101,2013-09-10 00:27:12,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
102,2013-09-02 23:23:28,"North Banks Restaurant & Raw Bar, 794 Sunset Blvd, Corolla",36.3255171227,-75.8189372023
103,2013-09-02 23:23:04,"Corolla Raceway, 796 Sunset Blvd, Corolla",36.32517315,-75.8194223667
104,2013-09-02 23:22:44,"Adventure Golf, 810 Ocean Trl, Corolla",36.3279113987,-75.8185058898
105,2013-09-02 23:21:38,"The Beer Garden, 1148 Ocean Trail, Corolla",36.379546,-75.830782
106,2013-09-02 23:17:24,"The Currituck Club, 620 Currituck Clubhouse Dr, Corolla",36.3015167372,-75.8061146736
107,2013-09-02 23:07:24,"Blue Heron Whitewater Rafting, 35 Little Pine Rd, Marshall",35.8163697021,-82.7030103502
108,2013-09-02 22:48:27,"East Fork Cottage, 3795 E Fork Rd, Marshall",35.8709564209,-82.5798568726
109,2013-09-02 22:46:47,"Village Tavern, 221 Reynolda Vlg, Winston-Salem",36.1268247667,-80.28594
110,2013-09-02 22:44:50,"Military Encampment, Nicholson Street, Williamsburg",37.272420761,-76.6975034022
111,2013-09-02 22:42:15,"Woodlands Hotel & Suites, 105 Visitor Center Dr, Williamsburg",37.2808744927,-76.6990425773
112,2013-09-02 22:40:43,"Kimball Theatre, 428 W Duke of Gloucester St, Williamsburg",37.2705159224,-76.7068114604
113,2013-09-02 22:38:15,"Tonic Restaurant, 2036 G St. NW, Washington",38.898128,-77.0465612411
