,time,poi,latitude,longitude
34,2011-03-20 05:30:56,"Cafecito Bogot, 1015 Manhattan Ave, Greenpoint",40.7335926179,-73.9548187948
35,2011-03-17 06:41:04,"Jake's Saloon, 875 10th Ave, New York",40.7692351675,-73.9886358236
36,2011-01-12 23:20:57,"SpringHill Suites by Marriott, 30 Old Ridgebury Rd, Danbury",41.3863720821,-73.5147249699
37,2011-01-09 02:33:53,"Cafe Los Arcos, 255 Bushwick Ave, Brooklyn",40.7071403081,-73.9397737069
38,2011-01-01 03:59:05,"Times Square, Broadway & 7th Ave, New York",40.7575716066,-73.9858696165
39,2010-12-31 01:08:49,"876 Market Deli, 876 Avenue of the Americas, New York",40.747843292,-73.9891695478
40,2010-12-20 07:17:02,"hoffhaus, 936 Metropolitan Ave, Brooklyn",40.714297,-73.937975
41,2010-12-09 08:31:37,"Jack's 99 Store, 110 W 32nd St, New York",40.7486971826,-73.9893015439
42,2010-11-19 23:22:41,"Alpha One Labs, 657 Meeker Ave, Brooklyn",40.7220224746,-73.9409065247
43,2010-11-19 23:21:10,"Yenisse Grocery, 927 Grand St, Brooklyn",40.7127893167,-73.9369962333
44,2010-10-13 22:50:48,"Foundry9 LLC, 119 W 23rd St Ste 610, New York",40.7434015,-73.9934574
45,2010-10-11 08:09:44,"Bushwick Project for the Arts, 304 Meserole St, Brooklyn",40.70849,-73.93672
46,2010-09-25 07:20:14,"Nesting, 547 Throop Ave. Apt. 3F, Brooklyn",40.6834594,-73.9411067
47,2010-09-13 12:37:11,"Alpha One Labs, 657 Meeker Ave, Brooklyn",40.7220224746,-73.9409065247
48,2010-09-09 02:23:49,"Interstate 35 & 15th Street, I-35, Austin",30.277060054,-97.7306823314
49,2010-08-15 04:37:14,"White Horse Tavern, 116 Brighton Ave, Allston",42.35275505,-71.1306678233
50,2010-08-06 11:32:19,"Chatsubo Bar, Chiba City, 434902",35.6090222823,140.11138916
51,2010-08-05 08:09:27,"House of Small Wonder, 77 N 6th St, Brooklyn",40.718928,-73.960852
52,2010-08-04 22:58:50,"Driskill Grill, 604 Brazos St, Austin",30.2685902301,-97.7415455976
53,2010-08-03 21:58:21,"American Airlines 761, Austin to Chicago, Austin",30.201596882,-97.7301095104
54,2010-05-25 08:15:37,"NYC Taxi 4K17, new york, new work",40.721467,-73.992101
55,2010-05-21 11:39:39,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
56,2010-05-21 11:38:25,"Uncle Louie G's, 341 Graham Ave, Brooklyn",40.7147050776,-73.9443832191
57,2010-04-06 09:44:12,"Dumpling Cafe, 861 Grand St, Brooklyn",40.712211,-73.9392651667
58,2010-01-25 02:02:02,"DeStefano's Steakhouse, 89 Conselyea St, Brooklyn",40.71494,-73.947814
59,2010-01-25 02:00:09,"DeStefano's Steakhouse, 89 Conselyea St, Brooklyn",40.71494,-73.947814
60,2009-12-18 00:21:27,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
61,2009-08-21 05:53:35,"The Second Chance Saloon, 659 Grand St, Brooklyn",40.711474,-73.945992
62,2009-08-21 05:48:57,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
