,time,poi,latitude,longitude
47,2011-12-14 07:14:15,"Lynnwood Grill, 4821 Grove Barton Rd, Raleigh",35.8706039766,-78.7174200695
48,2011-12-08 07:01:13,"Bottle Revolution, 4025 Lake Boone Trl, Raleigh",35.8151139939,-78.696500659
49,2011-12-01 07:38:44,"Milltown, 307 E Main St, Carrboro",35.9109634274,-79.0681494895
50,2011-10-30 23:24:43,"Sunny Point Cafe, 626 Haywood Rd, Asheville",35.5785301,-82.5888172
51,2011-10-28 23:53:23,"Liberty Brewery & Grill, 914 Mall Loop Rd, High Point",35.988125,-80.0042665374
52,2011-09-24 01:44:56,"Bottle Revolution, 4025 Lake Boone Trl, Raleigh",35.8151139939,-78.696500659
53,2011-09-22 06:35:19,"Brio Tuscan Grille, 4325 Glenwood Ave, Raleigh",35.8387181145,-78.6774095762
54,2011-08-27 03:41:58,"Neo-Asia, 6602 Glenwood Ave, Raleigh",35.8605411026,-78.70753662
55,2011-07-15 20:11:14,"Triangle Car Care, 6245 Glenwood Ave., Raleigh",35.8578968501,-78.7072043862
56,2011-07-15 20:10:41,"Triangle Car Care, 6245 Glenwood Ave., Raleigh",35.8578968501,-78.7072043862
57,2011-06-06 06:27:32,"Lincoln's Waffle Shop, 504 10th St NW, Washington",38.8964073827,-77.0260715292
58,2011-05-27 00:37:54,"Two Guys Grille, 4149 Davis Dr, Morrisville",35.8363655296,-78.8583290577
59,2011-05-25 00:09:28,"Thai's Noodles, 2101 Grace Park Dr, Morrisville",35.8205078819,-78.8466131687
60,2011-05-22 00:04:03,"The Butcher's Market, 5045 Falls of Neuse Rd, Raleigh",35.8500851,-78.6154738069
61,2011-05-14 10:08:48,"Fairfield Inn & Suites Elkin Jonesville, 628 CC Camp Road /268 Bypass, Elkin",36.2793354605,-80.8240716506
62,2011-05-14 10:06:05,"Fairfield Inn & Suites Elkin Jonesville, 628 CC Camp Road /268 Bypass, Elkin",36.2793354605,-80.8240716506
63,2011-05-14 10:05:51,"Fairfield Inn & Suites Elkin Jonesville, 628 CC Camp Road /268 Bypass, Elkin",36.2793354605,-80.8240716506
64,2011-04-30 00:52:53,"Caribou Coffee, 3300 Duraleigh Road, Raleigh",35.8252576886,-78.7086662068
65,2011-04-09 23:41:40,"World Beer Festival - Raleigh, Moore Square, Raleigh",35.7778,-78.635626
66,2011-03-24 06:57:55,"Whole Foods Market, 8710 Six Forks Rd, Raleigh",35.8993755093,-78.6504471302
67,2011-03-14 02:02:24,"Sunny's Diner, 8710 Glenwood Ave, Raleigh",35.8875159254,-78.7437236309
68,2011-03-09 22:59:01,"Busy Bee Cafe, 225 S Wilmington St, Raleigh",35.7774058255,-78.638236361
69,2011-03-09 22:56:59,"Earth Fare, 10341 Moncreiffe Rd, Morrisville",35.899901993,-78.7918990539
70,2011-03-09 22:55:21,"Flying Saucer Draught Emporium, 328 W Morgan St, Raleigh",35.7799789922,-78.6448798799
71,2011-03-09 21:03:47,"Chow Pizza Bar, 8311 Creedmoor Rd, Raleigh",35.9000512564,-78.682195068
72,2011-01-29 04:30:35,"121 Restaurant, 7 Juliano Dr, Oxford",41.4787038817,-73.1331481986
73,2011-01-12 05:42:25,"Lonerider Brewing Company, 8816 Gulf Ct, Raleigh",35.9036556483,-78.7626224756
74,2011-01-12 05:38:14,"Chow Pizza Bar, 8311 Creedmoor Rd, Raleigh",35.9000512564,-78.682195068
75,2011-01-01 04:18:49,"Della Francesca, 35 Lake Avenue Ext, Danbury",41.38566083,-73.4851262333
76,2010-11-12 09:50:01,"Yogurt Mountain, 8107 Creedmoor Rd, Raleigh",35.8978864,-78.6812388
77,2010-10-19 19:20:13,"Peppers Market, 2107 Grace Park Dr, Morrisville",35.820301268,-78.8464951515
78,2010-09-21 22:43:40,"Lonerider Brewing Company, 8816 Gulf Ct, Raleigh",35.9036556483,-78.7626224756
79,2010-09-21 22:42:11,"Sushi-Thai, 106 Kilmayne Dr, Cary",35.7704371057,-78.7825320776
80,2010-09-16 19:28:01,"Thai's Noodles, 2101 Grace Park Dr, Morrisville",35.8205078819,-78.8466131687
81,2010-09-09 22:46:14,"First Light Breakfast and Burgers, 790 Ocean Trl, Corolla",36.326330617,-75.8189655781
82,2010-07-25 00:04:38,"Truffles, 767 Farmington Ave, Farmington",41.7253339291,-72.822721
83,2010-04-11 21:23:00,"My Place, 8 Queen St, Newtown",41.412776,-73.303146
84,2010-03-02 20:08:20,"Nantucket Grill & Bar, 5826 Fayetteville Rd, Durham",35.9201265919,-78.9297294617
85,2010-02-01 05:30:08,"AJ's New York Eatery, 4325 Glenwood Ave, Raleigh",35.8402246709,-78.6816412034
86,2010-01-15 02:13:57,"Mez Contemporary Mexican, 5410 Page Rd, Durham",35.87955289,-78.8469265522
87,2010-01-14 01:51:04,"Thai's Noodles, 2101 Grace Park Dr, Morrisville",35.8205078819,-78.8466131687
88,2010-01-09 07:25:41,"O'Connor's Public House, 317 Federal Rd, Brookfield",41.4493209135,-73.4014606476
89,2010-01-09 07:06:36,"The Point at Glenwood, 1626 Glenwood Ave, Raleigh",35.8033747782,-78.6457442253
90,2010-01-09 06:37:03,"Assaggio's Italian Bistro, Market & Pizzeria, 3501 W Millbrook Rd, Raleigh",35.863143665,-78.7106466293
91,2010-01-09 06:36:30,"Assaggio's Italian Bistro, Market & Pizzeria, 3501 W Millbrook Rd, Raleigh",35.863143665,-78.7106466293
92,2010-01-09 06:16:01,"Peace Street Market, 804 W Peace St, Raleigh",35.7888060808,-78.650301
93,2010-01-09 01:17:01,"Busy Bee Cafe, 225 S Wilmington St, Raleigh",35.7774058255,-78.638236361
94,2010-01-09 01:16:29,"Salsa Fresh Mexican Grill, 5910 Duraleigh Rd, Raleigh",35.858724,-78.7123
95,2010-01-09 00:56:16,"Salontology, 724 N Blount St, Raleigh",35.789455,-78.6357271671
96,2010-01-09 00:54:43,"Lynnwood Grill, 4821 Grove Barton Rd, Raleigh",35.8706039766,-78.7174200695
97,2009-10-17 08:30:35,"Fox & Hound, 4158 Main North Hills Street, Raleigh",35.8371147733,-78.6422303741
