,time,poi,latitude,longitude
18,2015-09-19 17:55:01,"Passenger Security Screening Area - Zone 2, BKK Airport, Bang Phil",13.6917316878,100.75052127
19,2015-06-29 08:49:08,"Pho Ever, 12015 NE 8th St, Bellevue",47.6169962698,-122.179405813
20,2015-06-28 13:58:44,"Miku Restaurant, 200 Granville Street, Vancouver",49.2873780317,-123.112852784
21,2015-04-02 20:49:10,"Alaska Lounge, 17801 International Blvd, Seattle",47.4446430256,-122.302326024
22,2015-02-01 20:53:42,"Gate A11, Terminal A, DFW Airport",32.9068621898,-97.0375284014
23,2015-01-30 05:13:04,"Terminal D, 3200 E Airfield Dr, Grapevine",32.8983736895,-97.0442964496
24,2015-01-28 11:32:33,"Etihad Premium Lounge, Terminal 3, nr Gate 35, 23284838284a",24.4301821778,54.6419231838
25,2015-01-28 11:07:10,"Etihad Premium Lounge, Terminal 3, nr Gate 35, 23284838284a",24.4301821778,54.6419231838
26,2015-01-28 11:06:28,"Six Senses Spa, Terminal 3, 23284838284a",24.4301660798,54.6418696133
27,2015-01-21 15:10:41,"JAL Sakura Lounge - Main Building, 1030fd9b7a2f 2c2bffcdfcaeb, 103002",35.773424928,140.389785927
28,2015-01-04 11:53:36,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
29,2015-01-04 11:52:40,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
30,2014-12-16 23:25:21,"Uwajimaya, 699 120th Ave NE, Bellevue",47.6158964926,-122.181984562
31,2014-12-13 02:51:41,"Canlis, 2576 Aurora Ave N, Seattle",47.64300933,-122.346751
32,2014-12-13 02:50:11,"Canlis, 2576 Aurora Ave N, Seattle",47.64300933,-122.346751
33,2014-12-06 22:51:42,"Starbucks, 11919 Preston Road, Dallas",32.9112865143,-96.8040972688
34,2014-12-04 06:32:11,"Bai Tong Thai Restaurant, 16876 Southcenter Pkwy, Tukwila",47.4525776217,-122.261105926
35,2014-12-04 06:31:09,"Bellevue Way Cleaners, 103 Bellevue Way NE #4, Bellevue",47.6112097001,-122.202201203
36,2014-12-04 06:30:30,"Security Checkpoint 3, Seattle Tacoma Airport, SeaTac",47.4436476943,-122.302388094
37,2014-12-04 06:29:41,"Ishoni Yakinik, 10630 NE 8th St Ste 3, Bellevue",47.6176845178,-122.197713905
38,2014-12-04 06:28:17,"Savatdee Thai & Lao Cuisine, 5801 Roosevelt Way NE, Seattle",47.6709029727,-122.317594857
39,2014-12-04 06:27:41,"Beecher's Handmade Cheese, 17801 International Blvd, SeaTac",47.4445758915,-122.303527171
40,2014-12-04 06:26:51,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
41,2014-11-02 06:39:58,"Buda Juice, 3699 McKinney Ave Ste 318, Dallas",32.8085268466,-96.7964751151
42,2014-11-02 00:57:22,"Gate D40, at Terminal D, DFW Airport",32.8994112551,-97.0424586645
43,2014-10-08 07:21:25,"The Taylor, 3100 Carlisle St, Dallas",32.8034698257,-96.8028573655
44,2014-10-06 06:09:01,"Bubba's Cooks Country, 6617 Hillcrest Ave, Dallas",32.8474644278,-96.7870563269
45,2014-10-04 11:21:11,"J.Crew, 2058 Bellevue Sq, Bellevue",47.6155497892,-122.204374985
46,2014-10-03 07:28:32,"Shell, 12001 NE 8th St, Bellevue",47.61703792,-122.1800038
47,2014-09-29 02:52:19,"Kizuki Ramen & Izakaya, 14845 Main St, Bellevue",47.6095410388,-122.141704559
48,2014-09-29 02:48:55,"Kizuki Ramen & Izakaya, 14845 Main St, Bellevue",47.6095410388,-122.141704559
49,2014-09-29 00:19:06,"Top Pot Doughnuts, 10600 NE 9th Pl, Bellevue",47.6183670641,-122.198843315
50,2014-09-28 12:38:50,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
51,2014-09-28 12:38:11,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
52,2014-09-28 12:37:45,"Seastar Restaurant & Raw Bar, 205 108th Ave NE, Bellevue",47.6122642528,-122.196367979
53,2014-09-28 04:37:30,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
54,2014-09-28 04:18:54,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
55,2014-09-28 04:17:02,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
56,2014-09-28 04:15:28,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
57,2014-09-28 04:15:07,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
58,2014-09-28 04:07:23,"Isarn Thai Soul Kitchen, 170 Lake St S, Kirkland",47.6743249571,-122.205994573
59,2014-09-14 05:12:54,"Wine O'Clock Wine Bar, 548 Cabernet Ct, Prosser",46.2192473635,-119.777069092
60,2014-09-14 04:54:33,"Wine O'Clock Wine Bar, 548 Cabernet Ct, Prosser",46.2192473635,-119.777069092
61,2014-09-14 04:52:24,"Wine O'Clock Wine Bar, 548 Cabernet Ct, Prosser",46.2192473635,-119.777069092
62,2014-09-14 04:45:53,"Wine O'Clock Wine Bar, 548 Cabernet Ct, Prosser",46.2192473635,-119.777069092
63,2014-09-08 14:43:05,"Trader Joe's, 15563 NE 24th St, Bellevue",47.6308604548,-122.133428441
64,2014-09-08 14:42:32,"Expedia Tower Parking, 333 108th Ave NE, Bellevue",47.613773156,-122.197392049
65,2014-09-08 14:41:34,"Bellevue Farmer's Market - Saturdays, 550 106th Ave NE, Bellevue",47.6155864695,-122.198661472
66,2014-09-08 14:40:38,"Costco Wholesale, 8629 120th Ave NE, Kirkland",47.6812084449,-122.181403916
67,2014-09-08 14:39:22,"Metropolitan Market, 10611 NE 68th St, Kirkland",47.6660798479,-122.197193075
68,2014-09-08 14:38:38,"Total Wine & More, 699 120th Avenue NE, Unit B, Bellevue",47.61599,-122.182634
69,2014-09-08 14:37:45,"WestinWORKOUT - Fitness Studio, 600 Bellevue Way NE, Bellevue",47.6156960961,-122.201464176
70,2014-09-08 05:36:45,"Toy's Cafe & Bakery, 129 106th Ave NE, Bellevue",47.6111106111,-122.199254036
71,2014-09-07 09:16:27,"Costco Gasoline, 8629 120th Ave NE, Kirkland",47.6834782811,-122.182467374
72,2014-09-06 09:26:22,"Jinya Ramen Bar, 15600 NE 8th St, Bellevue",47.620961621,-122.130530956
73,2014-09-06 09:06:19,"Jinya Ramen Bar, 15600 NE 8th St, Bellevue",47.620961621,-122.130530956
74,2014-09-06 09:01:20,"Jinya Ramen Bar, 15600 NE 8th St, Bellevue",47.620961621,-122.130530956
75,2014-09-06 08:57:46,"Jinya Ramen Bar, 15600 NE 8th St, Bellevue",47.620961621,-122.130530956
76,2014-09-06 08:51:38,"Jinya Ramen Bar, 15600 NE 8th St, Bellevue",47.620961621,-122.130530956
