,time,poi,latitude,longitude
38,2014-02-23 14:23:14,"Cafe Mawal, 6006 Fairdale Ln, Houston",29.7336383545,-95.4851818085
39,2014-02-22 12:12:33,"Buc-ee19s, 10070 I-10, Luling",29.6510611434,-97.5923759406
40,2014-02-10 01:42:16,"Flour & Co, 1030 Hyde St, San Francisco",37.7905401985,-122.417199612
41,2014-02-09 15:48:00,"Miller's East Coast Delicatessen, 1725 Polk St, San Francisco",37.792816,-122.421378493
42,2014-02-02 05:27:36,"La Fonda Mexican Grill, 712 Irving St, San Francisco",37.7642066111,-122.465562691
43,2014-01-31 12:45:05,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
44,2014-01-22 07:40:22,"Curry Up Now, 659 Valencia St, San Francisco",37.7623637147,-122.421588066
45,2013-12-26 09:29:04,"Palio's Pizza, 24140 Highway 290, Cypress",29.954273,-95.671347
46,2013-12-21 12:12:36,"Jack in the Box, 1250 Lake Woodlands Dr, Spring",30.1681593359,-95.4539343662
47,2013-12-13 08:03:23,"DAVIDsTEA, 845 Market St, San Francisco",37.7845201976,-122.406771183
48,2013-12-11 00:11:12,"Max's Eatz & Fresh Bakery, Terminal 1, San Francisco",37.6131024926,-122.384726533
49,2013-11-19 05:59:37,"Food Express, 716 Grant Ave, San Francisco",37.7936105515,-122.406167976
50,2013-11-14 11:10:52,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
51,2013-09-23 06:05:49,"Momi Toby's Revolution Cafe & Art Bar, 528 Laguna St, San Francisco",37.7759796381,-122.426186
52,2013-09-12 03:50:38,"Truck Stop, 450 Mission St, San Francisco",37.7902223254,-122.39738393
53,2013-09-11 10:21:15,"The Fairmont San Francisco, 950 Mason St, San Francisco",37.7922981671,-122.410543131
54,2013-08-17 10:11:01,"Epic Steak, 369 The Embarcadero, San Francisco",37.790831591,-122.389384721
55,2013-08-13 01:43:39,"Moka, 1605 Polk St, San Francisco",37.7916095172,-122.420907816
56,2013-07-21 02:11:37,"Playland, 1351 Polk St, San Francisco",37.7895058107,-122.420482635
