,time,poi,latitude,longitude
60,2011-09-13 20:34:35,"Dutch Kitchen, Holland Boulevard, Schiphol",52.3103877974,4.76423693868
61,2011-09-13 20:33:18,"Dutch Kitchen, Holland Boulevard, Schiphol",52.3103877974,4.76423693868
62,2011-09-13 04:00:57,"SkyLounge Amsterdam, DoubleTree by Hilton, Amsterdam",52.3768147822,4.9050075809
63,2011-09-13 03:58:35,"SkyLounge Amsterdam, DoubleTree by Hilton, Amsterdam",52.3768147822,4.9050075809
64,2011-09-13 03:37:39,"Amsterdam Centraal Railway Station, Stationsplein 15, Amsterdam",52.3792134113,4.89938183009
65,2011-09-07 17:39:29,"Vodafone Winkel, Rokin 32, Amsterdam",52.371325,4.89308666
66,2011-08-14 05:19:13,"Tully's Coffee, 10812 Main St, Bellevue",47.6103400576,-122.195864452
67,2011-08-02 23:53:53,"The Brief Encounter Cafe, 2632 Bellevue Way NE, Bellevue",47.6344998959,-122.200797072
68,2011-07-31 05:11:38,"Bosphorus Kebab, 59 Old Brompton Road, London",51.49315,-0.176176
69,2011-07-25 21:13:38,"Caf Rouge, 31-32 Royal Station Parade, Thames Street, Windsor",51.4828881165,-0.608770627654
70,2011-07-19 02:53:43,"IJssalon Clevers, Raadhuisplein 11, Arcen",51.473822,6.17926239967
71,2011-07-18 22:38:57,"HEMA Venray, Grotestraat 40, Venray",51.5258518042,5.97511461404
72,2011-07-18 00:06:46,"Pannekoekenhuis De Bosrand, Leermarkt 17, Arcen",51.4768887637,6.18964044006
73,2011-07-10 01:52:32,"Starbucks, 3560C 128th Ave SE, Bellevue",47.578295,-122.16757
74,2011-06-29 07:28:12,"GameStop, 1802 12th Ave NW Ste 100, Issaquah",47.550534023,-122.056144774
75,2011-06-26 00:21:01,"Starbucks, 3181 156th Ave SE, Bellevue",47.581809906,-122.135003756
76,2011-06-23 11:45:20,"Rite Aid, 15100 SE 38th St, Bellevue",47.576649,-122.136381
77,2011-06-17 04:56:06,"Tully's Coffee, 3080 148th Ave SE #113, Bellevue",47.5814471355,-122.139987946
78,2011-06-13 07:43:07,"Zeeks Pizza, 124 Park Ln, Kirkland",47.6762973,-122.2059862
79,2011-06-13 03:02:28,"Denny's Pet World, 12534 120th Ave NE, Kirkland",47.7127288229,-122.178451872
80,2011-05-30 01:00:35,"Gilbert's Main Street Bagel Deli, 10024 Main St, Bellevue",47.610206219,-122.205005061
81,2011-05-27 03:31:05,"Microsoft Cafe 25, 15700 NE 39th St, Redmond",47.6449863292,-122.130929931
82,2011-02-16 09:46:12,"Tully's Coffee, 3080 148th Ave SE #113, Bellevue",47.5814471355,-122.139987946
83,2011-02-13 11:43:45,"Garlic Crush, 102 Bellevue Way NE, Bellevue",47.61145477,-122.201277
84,2011-02-11 11:47:12,"Naan-n-Curry, 709 S 3rd St, Renton",47.4796106878,-122.207201641
85,2011-02-07 11:42:49,"Urban Coffee Lounge, 9744 NE 119th Way, Kirkland",47.7070289339,-122.21131156
86,2011-01-10 04:07:23,"Hash House, 2605 S Decatur Blvd #103, Las Vegas",36.142164,-115.209366
87,2010-01-14 15:00:20,"Spiritridge Park, SE 33rd Pl, Bellevue",47.5807636812,-122.127949841
88,2009-12-24 08:03:25,"Costco Wholesale, 4401 4th Ave S, Seattle",47.5649207427,-122.330523044
89,2009-12-24 08:03:02,"Costco Wholesale, 4401 4th Ave S, Seattle",47.5649207427,-122.330523044
90,2009-11-29 05:54:12,"Seattle Coffee Gear, 4210 196th St SW, Lynnwood",47.8205734491,-122.290229201
91,2009-11-22 06:03:09,"Hamburgers, 737 Bridgeway, Sausalito",37.8564253005,-122.479769075
92,2009-09-17 16:07:25,"Station Venlo, Stationsplein 1, Venlo",51.364882,6.171204
93,2009-09-16 06:19:37,"Van Puffelen, Prinsengracht 375-377, Amsterdam",52.371711,4.882975
94,2009-08-31 03:02:52,"Seattle Children's Museum, 305 Harrison St, Seattle",47.621223443,-122.350832252
95,2009-08-31 02:07:40,"Westlake Center, 1601 5th Ave, Seattle",47.6119891395,-122.337219006
96,2009-08-30 22:26:23,"Theo Chocolate, 3400 Phinney Ave N, Seattle",47.6511928693,-122.354307175
97,2009-07-25 11:20:53,"Gyros 2 Go, 16855 Redmond Way, Redmond",47.6712522724,-122.115064859
98,2009-07-19 00:57:13,"Crossroads Bellevue, 15600 NE 8th St, Bellevue",47.618991722,-122.130726668
99,2009-07-15 00:29:39,"Whole Foods Market, 888 116th Ave Ne, Bellevue",47.6181856217,-122.184909448
100,2009-07-14 23:18:53,"Spiritridge Park, SE 33rd Pl, Bellevue",47.5807636812,-122.127949841
101,2009-07-13 13:10:08,"Pomelo, 92 Judah St, San Francisco",37.7624089885,-122.462621673
102,2009-07-13 05:21:51,"San Carlos Airport (SQL), 620 Airport Way, San Carlos",37.5150533192,-122.25019455
