,time,poi,latitude,longitude
36,2014-08-08 00:30:05,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
37,2014-08-01 21:28:02,"12 Corners, 155 E Broadway, New York",40.7138501077,-73.9904871583
38,2014-03-23 03:10:07,"Blue Spoon Coffee Co., 90 William St, New York",40.7084059931,-74.007808789
39,2014-03-21 08:55:52,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
40,2014-01-13 01:39:51,"Du Jour Bakery, 365 5th Ave, Brooklyn",40.6713485433,-73.9844750198
41,2013-10-28 00:18:39,"Bonnie's Grill, 278 5th Ave, Brooklyn",40.674279,-73.98214
42,2013-10-11 08:36:54,"Magnolia Bakery, 200 Columbus Ave, New York",40.7756566634,-73.9803215861
43,2013-10-11 08:17:52,"Vive La Crpe, 189 Columbus Ave, New York",40.775187599,-73.9806470006
44,2013-10-06 11:23:43,"al di l, 248 5th Ave, Brooklyn",40.6751831993,-73.9813816189
45,2013-09-22 05:26:41,"Vosges Haut Chocolat, 132 Spring St, New York",40.7239689682,-74.0005897414
46,2013-08-05 06:43:37,"Culture: An American Yogurt Company, 331 5th Ave, Brooklyn",40.672428,-73.983602
47,2013-05-24 21:31:08,"Park Slope Eye, 682 Union St, Brooklyn",40.6765972235,-73.9808708299
48,2013-05-01 07:01:41,"Palma, 28 Cornelia St, New York",40.7312386614,-74.0023400125
49,2012-07-13 20:59:12,"Starbucks, 1535 Broadway, New York",40.7567092315,-73.9862139598
50,2012-07-04 00:03:53,"Burger Bistro, 177 5th Ave, Brooklyn",40.6772918346,-73.9798492479
51,2012-06-25 08:06:46,"Mingo's Sandwich Factory, 336 Butler St, Brooklyn",40.6799598906,-73.9815537947
52,2010-02-03 01:44:48,"Olive Garden, 696 Avenue Of The Americas, New York",40.7423113104,-73.9930834797
53,2010-01-26 02:54:06,"McDonald's, 686 Avenue of the Americas, New York",40.7420176091,-73.9934163324
54,2010-01-25 06:08:34,"The Brooklyn Hospital Center, 121 Dekalb Ave, Brooklyn",40.6902381239,-73.9777708054
