,time,poi,latitude,longitude
22,2014-05-17 19:03:16,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
23,2014-04-20 07:45:56,"6cde7d661cd9, d0b31cef, 6cde02",32.3885122062,119.499993553
24,2014-04-09 19:52:37,"Caf Yum, 9 Xianggang M. Rd., 529b02",36.0645025436,120.373271885
25,2014-02-06 06:05:55,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
26,2014-02-05 13:33:26,"Shanghai Railway Station, e375ef303f7, 0a7702",31.2511119208,121.45083189
27,2014-02-04 08:36:00,"Kansai International Airport (KIX), c9de7a2f171, c950ce02",34.4350000886,135.243751239
28,2014-02-04 08:33:45,"Kansai International Airport (KIX), c9de7a2f171, c950ce02",34.4350000886,135.243751239
29,2014-02-03 17:45:37,"Wakayama Station, 8e123a5-61, 8c4c7102",34.2322124956,135.191472617
30,2014-02-02 14:17:10,"Nara Park, 7b27ef3a30, 486f02",34.6828580331,135.835325718
31,2014-01-31 17:08:57,"sevens 7f6a687f894497, 7f3a7f6a687f89442-3-9, 2a5c02",35.456151,139.634208
32,2014-01-31 16:28:59,"The Landmark Tower, 7f3a7f6a687f89442-2-1, 2a5c02",35.4544379605,139.631055709
33,2014-01-31 14:50:11,"YOKOHAMA LOTUS (2a5cedfcbfb9) / Lotus Baguette, 2d3a77b81a8a1-1, 2a5c02",35.4484696805,139.644674063
34,2014-01-29 17:57:52,"Arima Onsen, 173a09ac3a, 5e3802",34.7987305956,135.247015357
35,2014-01-26 19:15:57,"Ajinoya, 2d2e3ae3e21-7-16, 272a02",34.668135,135.500886
36,2014-01-25 07:57:50,"Baker & Spice, L137, Kerry Parkside, 1378 Huamu Rd, 0a7702",31.2148617901,121.559084816
37,2014-01-03 04:14:20,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
38,2014-01-01 05:29:01,"REI, 222 Yale Ave N, Seattle",47.62031,-122.329587
39,2013-12-30 09:51:52,"Soup'r Burger, 403 Madison Ave N Ste 130, Bainbridge Island",47.6273626478,-122.521141809
40,2013-12-29 10:02:22,"Island Fitness, 190 Madison Ave N, Bainbridge Island",47.6256557767,-122.520549278
41,2013-12-22 12:39:47,"Casa Rojas, 326 Madison Ave N, Bainbridge Island",47.6272531167,-122.521212
42,2013-12-14 16:45:42,"Gate 12, 116c f56d5c 272, 789c11eddc",37.4518319423,126.451973089
43,2013-12-14 10:02:29,"Korean Traditional Restaurant, Pudong International Airport Terminal 1, 0a7702",31.1475086212,121.798965454
44,2013-12-14 07:52:23,"The QUBE Hotel, 5500 Chuansha Rd, 0a7702",31.1864654073,121.695215516
45,2013-12-14 07:48:54,"The QUBE Hotel, 5500 Chuansha Rd, 0a7702",31.1864654073,121.695215516
46,2013-12-14 07:35:27,"The QUBE Hotel, 5500 Chuansha Rd, 0a7702",31.1864654073,121.695215516
47,2013-12-14 07:32:03,"The QUBE Hotel, 5500 Chuansha Rd, 0a7702",31.1864654073,121.695215516
48,2013-11-07 18:34:23,"Fairmont Nanjing, No.333 Middle Jiangdong Road, 57ac02",32.0000678197,118.719917171
49,2013-11-01 08:15:47,"Shangri-La Hotel, Bangkok, 89 Soi Charoen Krung 42/1, 1a3207233101",13.721573379,100.513811824
50,2013-09-16 06:39:59,"d53bf649966186  S.I.T. Caf, 47 Hankou Rd, 57ac02",32.0556627197,118.773883646
51,2013-08-06 00:52:14,"Tourist Hotel June, 116c e0c4dca85c1508838 18, 789c11eddc",37.4945729127,126.492605627
52,2013-08-04 22:58:56,"Island Fitness, 190 Madison Ave N, Bainbridge Island",47.6256557767,-122.520549278
53,2013-08-04 03:04:53,"Treehouse Cafe, 4569 Lynwood Center Rd NE, Bainbridge Island",47.6045558416,-122.547595303
54,2013-08-01 01:08:00,"Treehouse Cafe, 4569 Lynwood Center Rd NE, Bainbridge Island",47.6045558416,-122.547595303
55,2013-07-28 08:14:12,"Samurai Noodle, 606 5th Ave S, Seattle",47.5972269504,-122.327726362
56,2013-07-20 02:57:35,"Treehouse Cafe, 4569 Lynwood Center Rd NE, Bainbridge Island",47.6045558416,-122.547595303
57,2013-07-15 23:26:11,"Uwajimaya, 600 5th Ave S, Seattle",47.5970300831,-122.327016294
58,2013-07-12 10:36:59,"Font Caf & Wine Bar, 1321 1st Ave, Seattle",47.6074807996,-122.338730982
59,2013-07-09 07:05:56,"Caffe Appassionato, 801 Alaskan Way, Seattle",47.602765,-122.338428497
60,2013-07-04 00:51:43,"Old Navy, 511 Pine St, Seattle",47.611755,-122.336158
61,2013-06-30 21:21:40,"Tourist Hotel June, 116c e0c4dca85c1508838 18, 789c11eddc",37.4945729127,126.492605627
62,2013-06-30 21:15:24,"Tourist Hotel June, 116c e0c4dca85c1508838 18, 789c11eddc",37.4945729127,126.492605627
63,2013-06-30 14:58:52,"Nanjing Lukou International Airport (NKG), 57ac84e3fd453a3a, 57ac02",31.7333095312,118.870788137
64,2013-06-30 14:07:31,"Nanjing Lukou International Airport (NKG), 57ac84e3fd453a3a, 57ac02",31.7333095312,118.870788137
65,2013-06-28 12:20:00,"Krabi International Airport (KBV), 133 Moo 5, 402b19372d04252d07",8.09747267192,98.9822305085
66,2013-06-21 21:24:27,"T1 Shanghai Pudong Int'l Airport, 0a77661cfd453a3a1f72ad97c, 661c",31.1514059282,121.798791113
67,2013-03-23 18:36:33,"30c16619efd9 XUEZELU Station, d9972753, 57ac02",32.0939195805,118.911821791
68,2013-01-27 11:08:42,"84666d97 Lake-view Xuanwu Hotel, 193 Zhongyang Rd., 57ac02",32.0726473411,118.778729439
69,2013-01-04 19:00:19,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
70,2012-12-31 13:19:23,"d53bf649966186  S.I.T. Caf, 47 Hankou Rd, 57ac02",32.0556627197,118.773883646
71,2012-12-27 11:54:52,"Deji Plaza, 18 Zhongshan Rd, 57ac02",32.0465619892,118.779240011
72,2012-12-24 17:08:47,"Shanghai Science & Technology Museum, 16aa27532000f7 | 2000 Century Ave., 0a7702",31.2203987328,121.537563801
73,2012-12-24 11:53:58,"Shanghai Dim Sum | 09c30a77b9c3, L113, Pudong Kerry Parkside, 1378 Huamu Rd, 0a7702",31.2143978919,121.559291063
74,2012-12-24 10:00:32,"Kerry Sports, 1388 Huamu Rd., 0a7702",31.2155162097,121.559502884
75,2012-12-23 11:02:35,"Apple Store, 0a7702661cb03a46b63416aa2753 8 f7, 0a77fdd12dc3 IFC 463a LG20d27 f797fa, 0a7702",31.2393342083,121.496922912
76,2012-12-23 08:42:44,"0a77661c09cc275297 | Kerry Hotel Parkside, 1388 Huamu Rd, 661c",31.2153123385,121.559296638
77,2012-12-22 12:52:44,"NRT - GATE 72 (Terminal 2), 10307a2f, 103002",35.7753205779,140.388085842
78,2012-12-22 11:10:24,"Narita Airport Terminal 1, 09cc5aa19967341-1, 103002",35.7643330101,140.386023586
79,2012-12-22 11:05:36,"Narita Airport Terminal 1, 09cc5aa19967341-1, 103002",35.7643330101,140.386023586
80,2012-12-22 06:09:33,"deeba8c4 d7c1 0dd54d97, 7f94cd305-9-2, c1dd3a",35.625637188,139.714518785
81,2012-12-14 20:15:48,"The Brew, 1/F, Kerry Parkside, 1388 Huamu Rd, 0a7702",31.2153455658,121.558900866
82,2012-10-28 14:32:49,"Blue Frog ddd9, 2d71ef100f7, 57ac02",32.0494621399,118.778921253
83,2012-10-11 17:49:51,"Holiday Inn Express, 1 Building, No.6 Court, Chaoyang District",40.0219390797,116.522129533
84,2012-08-25 15:05:10,"3880fdba Marugame Seimen, 1 Shanxi Rd., 57ac02",32.0698471616,118.767743111
85,2012-07-05 05:59:57,"Rooster's Cafe, 123 Bjune Dr SE #105, Bainbridge Island",47.6243718736,-122.52068259
86,2012-07-03 09:36:35,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6166342905,-122.385279773
87,2012-06-23 00:17:55,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
88,2012-05-05 18:15:51,"502dd51f3b7f3a LAOX LIFE, 1 Shanxi Rd., 57ac02",32.0700835437,118.767786026
89,2012-05-05 18:03:31,"502dd51f3b7f3a LAOX LIFE, 1 Shanxi Rd., 57ac02",32.0700835437,118.767786026
90,2012-05-05 17:10:07,"502dd51f3b7f3a LAOX LIFE, 1 Shanxi Rd., 57ac02",32.0700835437,118.767786026
91,2012-04-28 17:38:03,"2cb6e9fd9906, 492def108f7d16e27a6B1, 57ac02",32.0442910218,118.773325799
92,2012-04-12 19:26:01,"70de5b89c962 Muslim Noodle/Ramen Resturant, d997b051262, 57ac02",32.0955612492,118.911218935
93,2012-04-07 10:31:26,"91975a6986 Beilin Museum, 09665715f7, 7f89",34.2545383061,108.948241304
94,2012-04-07 10:20:52,"91975a6986 Beilin Museum, 09665715f7, 7f89",34.2545383061,108.948241304
95,2012-04-05 14:23:21,"4e0560 Huaqing Pool, 557f017f8902347c3a, 7f89",34.365225115,109.208393097
96,2012-04-05 14:15:31,"4e0560 Huaqing Pool, 557f017f8902347c3a, 7f89",34.365225115,109.208393097
97,2012-03-24 17:57:46,"Ellen's Caf & Bar, 7fdeef132-3f7, 57ac02",32.0521421722,118.772580103
98,2012-03-17 19:09:19,"Hatsune, 494e1cef328f78c5427a6Ca7242  8A Guanghua E Rd, 17ac02",39.9124651533,116.465084888
99,2012-02-17 11:13:42,"30c16619efd9 XUEZELU Station, d9972753, 57ac02",32.0939195805,118.911821791
100,2012-02-17 11:11:15,"30c16619efd9 XUEZELU Station, d9972753, 57ac02",32.0939195805,118.911821791
101,2012-02-12 11:38:16,"Pearl Trade Center, 99f7 Zhenzhuhu Rd, cfde",31.4685776674,120.66332269
102,2012-02-11 07:37:25,"InterContinental, 288 Wang Dun Road, cfde",31.3211935364,120.705678067
103,2012-02-11 07:04:12,"InterContinental, 288 Wang Dun Road, cfde",31.3211935364,120.705678067
104,2012-01-06 07:58:39,"Paris Baguette, bda9005c14228838 7, Kwangj",37.397386787,127.278762959
105,2011-12-24 06:49:04,"Rooster's Cafe, 123 Bjune Dr SE #105, Bainbridge Island",47.6243718736,-122.52068259
106,2011-12-21 02:01:41,"Island Fitness, 190 Madison Ave N, Bainbridge Island",47.6256557767,-122.520549278
107,2011-12-21 01:48:24,"Bainbridge Bakers, 110 Winslow Way, Bainbridge Island",47.625273,-122.521737
108,2011-12-21 01:45:55,"Rooster's Cafe, 123 Bjune Dr SE #105, Bainbridge Island",47.6243718736,-122.52068259
109,2011-12-21 01:44:34,"Willow's Naturally, 169 Winslow Way E, Bainbridge Island",47.624539,-122.520034
110,2011-12-21 01:27:05,"Pegasus Coffee House, 131 Parfitt Way SW, Bainbridge Island",47.6223349343,-122.52142489
111,2011-12-20 08:13:42,"Island Fitness, 190 Madison Ave N, Bainbridge Island",47.6256557767,-122.520549278
112,2011-12-20 04:39:37,"Rooster's Cafe, 123 Bjune Dr SE #105, Bainbridge Island",47.6243718736,-122.52068259
113,2011-12-18 14:01:28,"Narita International Airport (NRT), e4bc1-1, 103002",35.7728508258,140.386845633
114,2011-12-17 20:28:51,"WOOBAR, 11c46c cce4905c 177, 1cb8b9c4dc",37.5541934954,127.111210227
115,2011-12-17 16:44:03,"Sheraton Grande Walkerhill, 11c46c cce4905c 177, 1cb8b9c4dc",37.5550000444,127.11042147
116,2011-12-11 18:48:51,"2cb6e9fd9906, 492def108f7d16e27a6B1, 57ac02",32.0442910218,118.773325799
