,time,poi,latitude,longitude
17,2011-09-29 08:43:06,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
18,2011-08-21 21:05:44,"India House Restaurant, 59 W Grand Ave, Chicago",41.8917617938,-87.6304112538
19,2011-08-21 21:03:55,"Chapterhouse Cafe & Gallery, 620 S 9th St, Philadelphia",39.9418242314,-75.1572990417
20,2011-08-21 21:01:14,"Rocky Statue, Ben Franklin Parkway, Philadelphia",39.9647199996,-75.1790280607
21,2011-08-21 21:00:17,"Kriser's Natural Pet, 1103 S. State St., Chicago",41.8692359931,-87.6272254014
22,2011-08-16 04:44:08,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
23,2011-05-31 08:11:31,"Dave's Records, 2604 N Clark St, Chicago",41.929887113,-87.6431958064
24,2011-05-31 06:10:45,"Protein Bar, 352 N Clark St, Chicago",41.888947,-87.63125
25,2011-05-07 02:22:45,"Hair of the Dog, 1212 Washington Ave, St Louis",38.6317992177,-90.1974005435
26,2011-05-02 02:14:10,"Kriser's Natural Pet, 1103 S. State St., Chicago",41.8692359931,-87.6272254014
27,2011-05-02 01:59:04,"Yolk, 1120 S Michigan Ave, Chicago",41.8689548991,-87.6241453723
28,2011-04-18 18:56:32,"Brachiosaurus Altithorax, Terminal 1, Concourse B, Chicago",41.9789725694,-87.9069097476
29,2011-03-28 06:35:42,"Peeled, 1571 N Sheffield Ave, Chicago",41.9105654322,-87.6531732692
30,2011-03-28 06:33:57,"Molly's Cupcakes, 2536 N Clark St, Chicago",41.928891,-87.642402
31,2011-03-28 06:31:53,"Bakin' & Eggs, 3120 N Lincoln Ave, Chicago",41.9384878544,-87.6670831524
32,2011-03-28 06:30:29,"India House Restaurant, 59 W Grand Ave, Chicago",41.8917617938,-87.6304112538
33,2011-03-19 20:25:20,"Body & Soul, 103 W Van Buren St, Chicago",41.8768623514,-87.6307775403
34,2011-03-19 20:23:02,"Kirkwood Bar & Grill, 2934 N Sheffield Ave, Chicago",41.9355026897,-87.6541029747
35,2011-03-19 10:38:19,"200 Squared, 210 N Wells St, Chicago",41.8859050534,-87.6341199875
36,2011-01-04 03:29:36,"Lofts 640 - Gym, 640 N Broad St, Philadelphia",39.9646765418,-75.1619627096
37,2010-10-25 10:30:34,"Vermilion, 10 W Hubbard St, Chicago",41.8899117067,-87.6285026609
38,2010-10-25 10:27:38,"Brauhaus Schmitz, 718 South St, Philadelphia",39.9422605181,-75.1546948378
39,2010-10-25 10:26:23,"Villa Di Roma, 936 S 9th St, Philadelphia",39.9378396217,-75.1580751525
40,2010-10-18 05:35:33,"One Shot Cafe, 217 W George St, Philadelphia",39.9677017001,-75.1408356428
41,2010-09-29 11:27:59,"Petros, 451 Manhattan Beach Blvd, Manhattan Beach",33.886194,-118.40847705
42,2010-09-05 08:09:50,"Rose Tattoo Cafe, 1847 Callowhill St, Philadelphia",39.96081104,-75.1698629324
43,2010-09-05 08:08:43,"LaScala's, 615 Chestnut St, Philadelphia",39.949460063,-75.1522892408
44,2010-09-05 08:07:31,"Manny Brown's, 512 South St, Philadelphia",39.9418324571,-75.1513445377
45,2010-08-06 03:02:07,"London Grill, 2301 Fairmount Ave, Philadelphia",39.9675002448,-75.175280571
46,2010-07-26 08:45:02,"Caribou Cafe, 1126 Walnut St, Philadelphia",39.948847,-75.160307
47,2010-07-09 05:36:06,"More Cupcakes, 1 E Delaware Pl, Chicago",41.8991166809,-87.6280255002
48,2010-06-27 21:21:40,"Paradigm, 239 Chestnut St, Philadelphia",39.94862,-75.145763
49,2010-06-09 09:59:22,"Prohibition Tap Room, 501 N 13th St, Philadelphia",39.961225,-75.15955
50,2010-06-09 09:58:14,"Sabrina's Cafe & Spencer's Too, 1804 Callowhill St, Philadelphia",39.960321472,-75.168671608
