,time,poi,latitude,longitude
25,2012-03-19 01:58:57,"WNY Immediate Care, 3050 Orchard Park Rd, Orchard Park",42.80164895,-78.7538361
26,2011-10-09 03:18:06,"Field of Dreams, 28995 Lansing Rd, Dyersville",42.4973634109,-91.0548141084
27,2011-10-09 02:04:27,"Maid-Rite Dubuque, 1675 John F Kennedy Rd, Dubuque",42.4998241333,-90.7217022
28,2011-10-09 02:03:13,"Maid-Rite Dubuque, 1675 John F Kennedy Rd, Dubuque",42.4998241333,-90.7217022
29,2011-08-21 01:24:42,"Belly Busters, 930 N Woodland Blvd, DeLand",29.043947,-81.304238
30,2011-07-27 11:34:21,"Gem of Thailand, 66 E Herndon Ave, Fresno",36.8379092216,-119.788982317
31,2011-07-25 06:44:32,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
32,2011-07-25 00:25:34,"Cleveland Hopkins International Airport (CLE), 5300 Riverside Dr, Cleveland",41.4116477205,-81.838453569
33,2011-07-21 00:13:10,"Top of the Falls Restaurant, Goat Island, Niagara Falls",43.0806354667,-79.072176218
34,2011-07-19 22:03:50,"The Lodge at Geneva-on-the-Lake, 4888 N Broadway, Geneva",41.8575970097,-80.9659117883
35,2011-07-02 07:25:21,"Wipeout Bar & Grill, Pier 39, San Francisco",37.8089138387,-122.410244454
36,2011-07-01 08:49:26,"In-N-Out Burger, 1579 M L King Jr Way, Merced",37.2984251771,-120.481976774
37,2011-07-01 02:45:26,"Tenaya Lodge at Yosemite, 1122 Highway 41, Fish Camp",37.4729594434,-119.634899061
38,2011-03-31 01:16:51,"Jimmy John's, 103 Marshall St, Syracuse",43.0416230121,-76.1363751313
39,2011-03-18 08:11:43,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0721662641,-80.1438369225
40,2011-02-27 07:09:00,"Garrett Popcorn Shops, Terminal 1, Concourse B, Chicago",41.9788581096,-87.9070186615
41,2011-02-24 05:53:23,"Tenaya Lodge at Yosemite, 1122 Highway 41, Fish Camp",37.4729594434,-119.634899061
42,2010-11-21 08:09:43,"Buffalo Sports Garden, 2945 Southwestern Blvd, Orchard Park",42.8049882567,-78.7352908357
43,2010-08-20 07:38:24,"Guppy's Tavern, 4663 Route 430, Bemus Point",42.1911531687,-79.411145
44,2010-05-04 10:44:40,"Hyatt Place Orlando Airport, 5435 Forbes Pl, Orlando",28.4610796686,-81.3137470675
45,2010-04-25 10:39:40,"Microtel Inn & Suites Princeton, 250 Ambrose Ln, Princeton",37.3595686699,-81.0565581876
46,2010-04-20 03:46:13,"Shuttle Launch Experience, NASA Pkwy W, Kennedy Space Center",28.5251094858,-80.6799674034
47,2010-04-20 03:19:28,"IMAX Theater, NASA Pkwy W, Merritt Island",28.5243600812,-80.6819951534
48,2010-04-20 00:46:06,"Astronaut Encounter, Nasa, Kennedy Space Center",28.5237137667,-80.682084
