,time,poi,latitude,longitude
37,2011-09-22 21:48:24,"W Dallas - Victory, 2440 Victory Park Ln, Dallas",32.7886094165,-96.8091201782
38,2011-09-16 08:57:09,"Kiwiana, 847 Union St, Brooklyn",40.674584009,-73.9757915623
39,2011-07-29 09:20:28,"Karaoke Duet 35, 53 W 35th St, New York",40.7502019744,-73.9864664778
40,2011-07-29 08:50:43,"MTA Bus - Broadway & W 72 St (M5/M57/M72/M104), Broadway, New York",40.7788730468,-73.9821793653
41,2011-07-27 09:40:37,"Central Bar, 109 E 9th St, New York",40.7304406926,-73.9900935184
42,2011-06-10 21:12:55,"Google New York, 76 9th Ave, New York",40.741236361,-74.0030114237
43,2011-06-06 04:08:19,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
44,2011-04-30 05:41:06,"Pole Position Raceway, 99 Caven Point Rd, Jersey City",40.6998086,-74.0733874482
45,2011-04-30 04:30:49,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
46,2011-04-25 04:34:08,"Aeropuerto Internacional de Los Cabos (SJD), Carr. Transpeninsular Km 43.5, San Jos del Cabo",23.1623160207,-109.717548959
47,2011-04-25 01:45:42,"One&Only Palmilla, Carr. Transpeninsular Km 7.5, San Jos del Cabo",23.0086018168,-109.715514466
48,2011-04-24 01:10:56,"Marina Cabo San Lucas, Blvd Marina s/n, Cabo San Lucas",22.882846706,-109.909496593
49,2011-04-14 21:57:26,"SVA Theatre, 333 W 23rd St, New York",40.7461386332,-73.9998781513
50,2011-04-14 20:53:04,"Joe The Art Of Coffee, 405 W 23rd St, New York",40.7466067096,-74.0016746521
51,2011-04-09 13:26:47,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3146620614,113.934597797
52,2011-04-09 11:22:39,"Ladies' Market, 1A-91A Tung Choi St, fad2",22.3179722222,114.170827778
53,2011-04-09 09:46:41,"Sik Sik Yuen Wong Tai Sin Temple, 2 Chuk Yuen Rd, Wong Tai Sin",22.3423565719,114.193646015
54,2011-04-07 22:55:39,"Club Feather Boa, 38 Staunton St, 2db0",22.2824152548,114.152154922
55,2011-04-05 21:35:56,"Dragon Palace Restaurant 8df652b6, 280 Un Chau St, G/F, Sham Shui Po",22.3353792735,114.159488082
56,2011-03-13 03:59:52,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
57,2010-12-12 10:54:25,"bar 718, 718 5th Ave, Brooklyn",40.660655,-73.994494
58,2010-12-11 08:40:10,"Miriam, 79 5th Ave, Brooklyn",40.6802464261,-73.9778290248
59,2010-12-09 23:10:28,"BBDO Atlanta, 3500 Lenox Rd NE, Atlanta",33.8520627806,-84.3662452698
60,2010-11-28 00:56:11,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
61,2010-11-24 22:32:54,"The Bagel Market, 106 7th Ave, Brooklyn",40.674138,-73.975679
62,2010-11-10 02:14:01,"Huey's, 4872 Poplar Ave, Memphis",35.1143752293,-89.8994529499
63,2010-11-09 09:44:24,"McEwen's, 122 Monroe Ave, Memphis",35.1440097828,-90.052535174
64,2010-10-22 22:19:00,"OMD Worldwide, 195 Broadway, New York",40.7107410402,-74.0101844732
65,2010-10-07 06:06:18,"Vol de Nuit, 148 W 4th St, New York",40.7313808385,-74.0005910397
66,2010-09-28 01:19:15,"Iroha, 152 W 49th St, New York",40.7603012617,-73.9832009349
67,2010-09-20 20:58:11,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
68,2010-08-05 10:10:10,"Alchemy Restaurant & Bar, 56 5th Ave, Brooklyn",40.681319095,-73.9771288288
69,2010-07-29 23:48:12,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972126964,-97.0366358477
70,2010-07-25 09:04:58,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
71,2010-07-25 04:55:48,"Fourth Avenue Pub, 76 4th Ave, Brooklyn",40.6822100939,-73.9799353365
72,2010-07-24 05:26:38,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
73,2010-07-24 02:32:44,"McGhee Tyson Airport (TYS), 2055 Alcoa Hwy, Alcoa",35.806144358,-83.9904660938
74,2010-07-16 01:37:20,"FedEx World Headquarters, 3640 Hacks Cross Rd, Memphis",35.0516932411,-89.7936844826
75,2010-07-15 20:23:47,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6946977087,-74.1775377497
76,2010-07-11 09:11:42,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
77,2010-07-11 00:07:12,"The Shops at Columbus Circle, 10 Columbus Cir, New York",40.7684634824,-73.9826098026
78,2010-07-08 07:18:42,"Le Pain Quotidien, 70 W 40th St, New York",40.7537276528,-73.9843831941
79,2010-07-02 09:37:55,"San Loco, 637 Driggs Ave, Brooklyn",40.7152505553,-73.9585841887
80,2010-07-02 08:17:14,"Johnny Utah's, 25 W 51st St, New York",40.7596902911,-73.9783455611
81,2010-07-01 01:40:42,"Chiyoda Sushi, 16 E 41st St, New York",40.752705,-73.980408
82,2010-06-30 07:37:01,"Taco Chulo, 318 Grand St, Brooklyn",40.7125792814,-73.9564604237
83,2010-06-20 14:51:21,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
84,2010-06-19 21:45:42,"Caf Grumpy, 383 7th Ave, Brooklyn",40.6652424386,-73.9829313755
85,2010-06-19 08:28:00,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0433456187,-89.9807818464
86,2010-06-18 12:19:49,"World Famous Beale Street, Beale St, Memphis",35.1397505546,-90.0527038838
87,2010-06-18 08:32:30,"Interim Restaurant, 5040 Sanderlin Ave, Memphis",35.1174979507,-89.894521985
88,2010-06-18 07:18:02,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.0433456187,-89.9807818464
89,2010-06-18 04:24:36,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
90,2010-06-17 08:16:43,"Black Mountain Wine House, 415 Union St, Brooklyn",40.68087,-73.991653
91,2010-06-06 00:50:55,"Cantina Laredo, 530 Throckmorton St, Fort Worth",32.7536258277,-97.3327239705
92,2010-06-04 05:32:24,"Terminal C, EWR Airport, Newark",40.6955193385,-74.1773428197
93,2010-06-04 03:59:48,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7505062381,-73.9930605243
94,2010-06-02 02:28:54,"Chop't, 145 W 51st St, New York",40.7609108121,-73.9813756943
95,2010-05-22 01:54:14,"Chipotle Mexican Grill, 854 8th Ave, New York",40.7631261503,-73.9854219693
96,2010-05-19 00:50:30,"Chop't, 145 W 51st St, New York",40.7609108121,-73.9813756943
97,2010-05-03 06:20:21,"Savage Garden, St Marks, Brooklyn",40.6818291242,-73.9806929144
98,2010-04-28 12:18:39,"Whiskey Blue, 3377 Peachtree Rd NE, Atlanta",33.847867194,-84.3661599046
99,2010-03-31 22:35:23,"BBDO New York, 1285 Avenue of the Americas, New York",40.7613589795,-73.9804110649
100,2010-02-20 09:39:55,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
101,2010-02-06 01:53:36,"Chop't, 145 W 51st St, New York",40.7609108121,-73.9813756943
102,2009-12-20 09:38:48,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
103,2009-12-06 10:43:52,"Stout, 133 W 33rd St, New York",40.7498385843,-73.9900935184
104,2009-12-04 09:07:39,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
105,2009-11-13 21:45:38,"Manhattan Bridge, Manhattan Bridge, New York",40.7084887308,-73.9912470407
106,2009-11-11 22:40:11,"Razorfish, 375 Hudson St, New York",40.7285921675,-74.0072321892
107,2009-11-06 03:38:48,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
108,2009-11-03 08:40:33,"Pret A Manger, 1410 Broadway, New York",40.7535601422,-73.9870346422
109,2009-10-10 22:29:24,"Gorilla Coffee, 97 5th Ave, Brooklyn",40.6796683848,-73.97820175
