,time,poi,latitude,longitude
28,2013-09-09 03:36:44,"Santa Monica Farmers Market - Sunday, 2640 Main St, Santa Monica",34.0015590191,-118.483741
29,2013-07-29 08:22:51,"Demitasse, 1149 3rd St, Santa Monica",34.0187585451,-118.499747515
30,2013-07-20 02:08:17,"sweetgreen, 1164 Broadway, New York",40.7448018,-73.9886439
31,2013-06-20 12:40:48,"Bobwhite Counter, 94 Avenue C, New York",40.7237648881,-73.9791892342
32,2013-06-14 10:24:32,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
33,2013-05-08 09:06:54,"Rosarito Fish Shack, 168 Wythe Ave, Williamsburg",40.7194439202,-73.9605414757
34,2013-04-26 08:21:14,"Famous 99 Pizza, 430 E 14th St, New York",40.7308811714,-73.9812037038
35,2013-04-03 05:49:21,"Terroir Parisien, 20 rue Saint-Victor, Paris",48.8484885129,2.35066986606
36,2013-02-13 03:39:12,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
37,2013-02-03 07:54:52,"Five Tacos, 119 St Marks Pl, New York",40.727007,-73.983768
38,2013-02-01 09:52:39,"Qi Thai Grill, 176 N 9th St, Brooklyn",40.718733885,-73.9562997054
39,2012-12-22 00:44:54,"Acme Smoked Fish, 30 Gem St, Brooklyn",40.7249084709,-73.9567474204
40,2012-12-22 00:42:11,"Acme Smoked Fish, 30 Gem St, Brooklyn",40.7249084709,-73.9567474204
41,2012-11-24 12:42:44,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
42,2012-11-15 15:58:23,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
43,2012-10-06 01:46:01,"Brooklyn Gourmet Deli, 313 Bedford Ave, Brooklyn",40.713146,-73.962163
44,2012-10-05 13:24:08,"The Rusty Knot, 425 West St, New York",40.7352202829,-74.0100008465
45,2012-09-18 09:02:06,"Vanessa's Dumpling House, 310 Bedford Ave, Brooklyn",40.713816,-73.961732
46,2012-06-15 03:08:13,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
47,2012-05-30 05:49:32,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
48,2012-05-04 08:02:45,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
49,2012-04-25 11:09:11,"Namu Gaji, 499 Dolores St, San Francisco",37.7615633853,-122.425857782
50,2012-04-21 13:37:26,"Aziza, 5800 Geary Blvd, San Francisco",37.7803824382,-122.481642847
51,2012-03-16 06:37:51,"picerie Boulud, 1900 Broadway, New York",40.7719945613,-73.9821736261
52,2012-03-16 06:30:30,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
53,2012-03-16 06:29:21,"Noorman's Kil, 609 Grand St, Brooklyn",40.711369,-73.947794
54,2012-03-16 06:22:19,"The Queens Kickshaw, 4017 Broadway, Astoria",40.7587706288,-73.9184066413
55,2012-03-16 06:20:58,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
56,2012-03-16 06:19:35,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
57,2012-02-29 17:02:57,"Caf Gitane, 242 Mott St, New York",40.7232308441,-73.9950633709
58,2012-01-15 13:25:17,"Escuela Taqueria, 308 N Stanley Ave, Los Angeles",34.0762929315,-118.355968119
59,2012-01-10 22:30:16,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
60,2011-12-28 11:29:54,"Aeropuerto Internacional Juan Santamara (SJO), Ruta Nacional 1, Alajuela",9.99818491349,-84.2040684427
61,2011-12-05 02:26:33,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
62,2011-11-07 08:52:42,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
63,2011-10-18 13:41:51,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
64,2011-10-11 11:04:04,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
65,2011-10-04 06:55:11,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
66,2011-09-25 09:28:51,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
67,2011-08-24 04:28:19,"Taqueria La Cumbre, 515 Valencia St, San Francisco",37.764637,-122.421816
68,2011-08-12 01:09:30,"Naturally Good Foods & Cafe, 38 S Etna Ave, Montauk",41.03521373,-71.94114
69,2011-07-02 01:47:23,"Calexico Cart, Madison Sq. Park at Broadway, New York",40.7426362611,-73.9891121582
70,2011-05-14 11:05:11,"FIG, 232 Meeting St, Charleston",32.7823394537,-79.931677
71,2011-05-14 10:28:58,"FIG, 232 Meeting St, Charleston",32.7823394537,-79.931677
72,2011-05-14 04:00:20,"Harris Teeter, 290 E Bay St, Charleston",32.78462229,-79.92856414
73,2011-05-13 07:43:28,"Harris Teeter, 290 E Bay St, Charleston",32.78462229,-79.92856414
74,2011-05-13 04:11:51,"82 Queen, 82 Queen St, Charleston",32.7779130631,-79.9324016571
75,2011-05-13 04:11:11,"82 Queen, 82 Queen St, Charleston",32.7779130631,-79.9324016571
76,2011-05-01 00:40:15,"567 Framing East Village, 228 Avenue B, New York",40.72906,-73.978252
77,2011-04-04 04:13:55,"North Carolina Country Store, 2001 Atlantic Ave, Brooklyn",40.6769631124,-73.9160929787
78,2011-03-11 13:24:03,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
79,2011-02-15 01:05:24,"Mudspot, 307 E 9th St, New York",40.729070448,-73.9868110443
80,2010-12-25 01:23:43,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
81,2010-08-21 09:48:25,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
82,2010-08-15 03:50:43,"Nana's Ice Cream & Gelato, 250 Sand Hill Cove Rd, New Shoreham",41.1727407165,-71.5585872927
83,2010-08-03 02:33:51,"Port Lobster Co., 122 Ocean Ave, Kennebunkport",43.349322,-70.472308
84,2010-07-31 23:06:21,"Kennebunk Farmers' Market, Municipal Parking Lot Rt 1 and Grove St, Kennebunk",43.3859228585,-70.5400165766
85,2010-07-28 03:32:51,"Lugo Cucina, 1 Penn Plz, New York",40.7514147677,-73.9931523458
86,2010-07-21 10:18:54,"Cienfuegos, 95 Avenue A, New York",40.7255289536,-73.9839814564
87,2010-07-19 12:06:21,"NYC Icy, 100 Avenue A, New York",40.7262,-73.98298
88,2010-07-03 13:06:29,"Crow's Nest, 4 Old West Lake Dr, Montauk",41.0472235814,-71.9129973271
89,2010-06-28 18:26:20,"CIBO Express Gourmet Market, Terminal 5, Flushing",40.6457181021,-73.7751147858
90,2010-06-16 21:58:34,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
91,2010-06-06 06:56:44,"The Dock, 500 W Lake Dr, Montauk",41.0747169063,-71.9380903244
92,2010-06-01 02:12:40,"The Clam Bar, 2025 Montauk Hwy, Amagansett",40.998411212,-72.0437049866
93,2010-05-17 04:44:57,"Bibby's Crepes Cafe, 723 Pearl St, La Jolla",32.8397121245,-117.275525211
94,2010-04-26 07:05:43,"Balaboosta, 214 Mulberry St, New York",40.7221417774,-73.996245557
95,2010-03-21 01:48:44,"South Congress Cafe, 1600 S Congress Ave, Austin",30.2478510623,-97.7505245805
96,2010-03-19 00:12:18,"Cisco's Restaurant & Bakery, 1511 E 6th St, Austin",30.2630293139,-97.7268158799
97,2010-03-16 01:34:07,"One Taco, 520 W 6th St, Austin",30.2696875959,-97.7483625161
98,2010-02-25 11:48:14,"Malatesta Trattoria, 649 Washington St, New York",40.7328381369,-74.0084499121
99,2010-02-21 10:27:40,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
100,2010-01-13 10:17:51,"Mikey's Burger, 134 Ludlow St, New York",40.7202940272,-73.9882513117
101,2010-01-02 03:54:03,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
102,2009-12-14 13:16:18,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8505292133,-104.673862303
103,2009-12-08 05:41:30,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
104,2009-11-16 09:47:59,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
105,2009-11-03 05:26:37,"Lafitte's Blacksmith Shop, 941 Bourbon St, New Orleans",29.96103797,-90.0636077574
106,2009-11-02 03:11:28,"Parasol's, 2533 Constance St, New Orleans",29.9264121381,-90.0801724305
107,2009-11-01 15:09:11,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
108,2009-10-11 09:52:16,"The Hog Pit, 37 W 26th St, New York",40.7444982094,-73.9906731499
109,2009-10-01 00:46:52,"Bagel Boss, 1352 Peninsula Blvd, Hewlett",40.6447048483,-73.7031025409
110,2009-10-01 00:46:03,"Bagel Boss, 1352 Peninsula Blvd, Hewlett",40.6447048483,-73.7031025409
111,2009-10-01 00:45:15,"Bagel Boss, 1352 Peninsula Blvd, Hewlett",40.6447048483,-73.7031025409
112,2009-09-13 14:45:17,"Cole's, 118 E 6th St, Los Angeles",34.0448188811,-118.249540329
113,2009-08-19 00:02:32,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
114,2009-08-17 12:00:24,"Johnny's Famous Reef Restaurant, 2 City Island Ave, Bronx",40.8377459768,-73.7826351619
115,2009-08-15 02:58:40,"Joe, 9 E 13th St, New York",40.7350051345,-73.9932613838
116,2009-08-03 01:30:57,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
117,2009-07-30 00:44:45,"New York Penn Station (NYP), 1 Penn Plz, New York",40.75064776,-73.9924120337
118,2009-06-30 10:00:52,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
119,2009-06-08 11:35:07,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
120,2009-06-08 03:50:26,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
121,2009-05-21 12:49:19,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
122,2009-05-14 21:18:36,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
123,2009-04-27 01:38:30,"Good Karma Cafe, 331 S 22nd St, Philadelphia",39.947451,-75.17806
124,2009-04-22 09:29:39,"Costco Wholesale, 605 Rockaway Tpke, Lawrence",40.6306355857,-73.7397669579
125,2009-04-20 10:27:47,"Bean Bag Cafe, 601 Divisadero St, San Francisco",37.775054,-122.4378214
126,2009-04-20 09:08:22,"Hog Island Oyster Farm, 20215 Highway 1, Marshall",38.0925003973,-122.827172759
127,2009-04-05 23:14:01,"Citi Field, 12301 Roosevelt Ave, Flushing",40.7567589292,-73.8460845522
