,time,poi,latitude,longitude
41,2015-06-28 01:57:33,"Golfland, 1199 Jacklin Rd, Milpitas",37.4477104568,-121.89008846
42,2015-06-28 01:56:06,"Heather Farm Park, 301 N San Carlos Dr, Walnut Creek",37.9185697081,-122.041768419
43,2015-06-16 11:14:01,"Comcast, 2093 Salvio St, Concord",37.977473,-122.035223
44,2014-09-08 00:22:07,"Jack in the Box, 2295 N Main St, Walnut Creek",37.9112696216,-122.065703623
45,2014-09-07 13:28:15,"Wingstop, 2380 Monument Blvd, Pleasant Hill",37.9447945167,-122.0570301
46,2014-08-30 11:14:21,"Wingstop, 2380 Monument Blvd, Pleasant Hill",37.9447945167,-122.0570301
47,2014-08-24 10:38:21,"San Francisco Creamery Co., 1370 Locust St, Walnut Creek",37.8984946152,-122.061839104
48,2014-08-23 11:25:29,"Jamber Wine Pub, 858 Folsom St, San Francisco",37.7810231897,-122.402555986
49,2014-08-16 03:52:35,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
50,2014-08-10 15:11:02,"Jack in the Box, 2295 N Main St, Walnut Creek",37.9112696216,-122.065703623
51,2014-08-10 05:10:40,"Ice Monster, 2230 Oak Grove Rd, Walnut Creek",37.930667,-122.015533
52,2014-06-23 02:48:54,"Str8 Edge BarberShop, 1626 Locust St, Walnut Creek",37.900916934,-122.062472105
53,2014-05-21 08:47:54,"Truck Stop, 450 Mission St, San Francisco",37.7902223254,-122.39738393
54,2014-02-20 11:09:56,"Harvey's, 3-75 Hanna Ave., Toronto",43.6397030553,-79.4189280158
55,2013-12-22 11:36:04,"LCBO, Baywood Centre, Ajax",43.842212,-79.02238
56,2013-12-19 06:47:05,"Lee Valley, 1275 Morningside, Toronto",43.803052,-79.199580052
