,time,poi,latitude,longitude
65,2011-10-18 15:22:39,"Four leaves cafe, 64429-7-4, 71ac",35.665413,139.73112
66,2011-10-15 15:14:58,"RH cafe, 43c4f6372-11-1, 71ac",35.6752476634,139.710093141
67,2011-10-15 15:14:22,"RH cafe, 43c4f6372-11-1, 71ac",35.6752476634,139.710093141
68,2011-10-15 14:47:09,"9fbf 7f6e8a9354, 5eae4d1-22-7, 71ac",35.6724793818,139.703560621
69,2011-10-14 17:23:55,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
70,2011-10-09 20:35:48,"4b535d70 f4d1, 2b831-7, cf2a02",36.0442845179,138.117379993
71,2011-10-08 17:17:26,"b9d1b2c3c6a3b9c8a2 abebdc, 45493-42-6, f0713a",35.718586105,139.792661208
72,2011-10-08 16:31:59,"iriya plus caf, 0b372-9-10, f0713a",35.7212670281,139.784100652
73,2011-10-06 15:47:45,"NOZY COFFEE, 0bac2-29-7, 1630373a",35.643374,139.679768
74,2011-10-04 15:46:00,"ab36 ebaafc, 2cf76-1-14, 71ac",35.712528,139.759309
75,2011-10-03 16:33:39,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
76,2011-10-03 16:29:55,"ad6b194ec832 db, 80a74-4-5, 71ac",35.6719490201,139.765025782
77,2011-10-02 20:38:21,"EXCELSIOR CAFF fdcb2766c54d97, 733a1-27-1, eed23a",35.6173454297,139.676257074
78,2011-10-02 16:54:55,"cfb7e4b9d1b2c6a3 e305286b612c97, ccf6371-3-10, 0b373a",35.6692490537,139.688847363
79,2011-09-24 08:31:39,"Starbucks Coffee ade5fcd3c3afd7e9b6b02a5c3F97, 2f173ab02a5c2-100-45, 2a5c02",35.5079192768,139.617102291
80,2011-08-21 13:33:00,"d4c3c4a7eaa2 dec4d2b5, 3012bf032-23-6, 71ac",35.5939363887,139.67087248
81,2011-08-16 23:43:24,"e9fbeae5fcb7a7, 65a26-28-1, 1630373a",35.605058,139.664616
82,2011-08-16 23:42:47,"e9fbeae5fcb7a7, 65a26-28-1, 1630373a",35.605058,139.664616
83,2011-08-12 13:57:15,"a2bdd96eee 448f4d58, 7ea257faa228-29, 184d02",40.6202855105,140.33500575
84,2011-07-02 17:40:14,"a4cec0b3fcd2 71ac27382f97, 386e851-9-1, 43e3303a",35.6812713228,139.769573385
85,2011-07-02 17:39:25,"Daimar, 386e851-9-1, 43e3303a",35.6814440267,139.769004292
86,2011-07-02 17:38:28,"Daimar, 386e851-9-1, 43e3303a",35.6814440267,139.769004292
87,2011-06-25 16:02:20,"DUN AROMA, 733a1-22-12, eed23a",35.6173902,139.6776987
88,2011-06-25 16:00:32,"DUN AROMA, 733a1-22-12, eed23a",35.6173902,139.6776987
89,2011-06-12 14:35:36,"content, 097d4-1-1, 5f713a",35.679365136,139.808199604
90,2011-06-12 14:25:45,"content, 097d4-1-1, 5f713a",35.679365136,139.808199604
91,2011-06-11 17:24:01,"Cafe Takagi Klavier, 7ee41-26-4, 0b373a",35.6588479257,139.692882746
92,2011-06-11 17:22:22,"Cafe Takagi Klavier, 7ee41-26-4, 0b373a",35.6588479257,139.692882746
93,2011-06-11 17:17:37,"Cafe Takagi Klavier, 7ee41-26-4, 0b373a",35.6588479257,139.692882746
94,2011-05-28 18:02:15,"4e4a93b34b, 5eae4d2-31-12, 71ac",35.6722908528,139.709044656
95,2011-04-09 15:15:02,"Rose Bakery (edfcbad9fcabeafc) 386e85, 386e852-1-1, 43e3303a",35.6789773947,139.762515016
96,2011-01-30 17:14:38,"NOZY COFFEE, 0bac2-29-7, 1630373a",35.643374,139.679768
97,2011-01-30 14:37:18,"Cafe Haru & har, d14c183-1-6, 71ac",35.6060161856,139.679628611
98,2011-01-28 11:31:31,"363fCoCo, c54d3a6-1, 184d02",40.598389248,140.483513518
99,2011-01-28 11:31:05,"363fCoCo, c54d3a6-1, 184d02",40.598389248,140.483513518
100,2011-01-24 15:44:55,"0df2ab36727e8f8a, 422c3a2, 184d02",40.600878,140.47427
101,2011-01-02 13:28:25,"Il Pleut sur la Saine, 3f7d3a17-16, 0b373a",35.649546,139.698671
102,2011-01-01 15:22:44,"684c57ab36a4, 65a23-46-1, 1630373a",35.6035252776,139.673309588
103,2010-12-25 14:15:40,"a2f3fbeafcd6eb (a2f3eafcf4eb), 65a2201ee10-7, 1630373a",35.6045670693,139.671777785
104,2010-01-18 22:17:29,"D&DEPARTMENT TOKYO, 65a28-3-2, 1630373a",35.6022046063,139.658180209
105,2010-01-18 22:07:58,"D&DEPARTMENT TOKYO, 65a28-3-2, 1630373a",35.6022046063,139.658180209
