,time,poi,latitude,longitude
31,2013-07-03 06:59:19,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
32,2013-06-16 08:10:39,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
33,2013-05-07 08:07:31,"Park Place Coffee, 634 Park Pl, Brooklyn",40.6743042912,-73.9571377351
34,2013-04-01 12:20:45,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
35,2013-04-01 08:55:05,"Konditori, 167 N 7th St, Brooklyn",40.7176964532,-73.9575395289
36,2013-03-12 12:18:21,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
37,2013-03-10 05:33:00,"Brooklyn Public Library (Central Library), 10 Grand Army Plz, Brooklyn",40.6725663639,-73.9688444138
38,2013-03-05 09:26:46,"NYC Resistor, 87 3rd Ave Fl 4, Brooklyn",40.6835670155,-73.981719017
39,2013-03-05 07:54:27,"Brooklyn Public Library (Central Library), 10 Grand Army Plz, Brooklyn",40.6725663639,-73.9688444138
40,2013-01-17 10:25:37,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
41,2013-01-03 08:47:56,"Paletas Betty, 96 W Boston St Ste 100, Chandler",33.3024197817,-111.84277717
42,2012-12-28 20:34:30,"Balzac Coffee, Knesebeckstr. 1-2, Berlin",52.5107351004,13.3233301694
43,2012-12-23 00:38:08,"Pacific Standard, 82 4th Ave, Brooklyn",40.6820379511,-73.9802280374
44,2012-11-22 12:23:53,"The Way Station, 683 Washington Ave, Brooklyn",40.6768290261,-73.9634380429
45,2012-11-22 12:20:56,"Essence Bakery Caf, 825 W University Dr, Tempe",33.4216936,-111.9511839
46,2012-08-06 01:07:37,"Blenz Coffee, 2470 Commercial Drive, Vancouver",49.2624771098,-123.069539506
47,2012-06-21 09:53:11,"Outpost Caf and Bar, 1014 Fulton St, Brooklyn",40.6818933857,-73.9602659644
48,2012-06-17 13:02:55,"Dutch Kills, 27-24 Jackson Ave, Long Island City",40.7478309376,-73.9402042388
49,2012-06-17 12:59:40,"MoMA PS1 Contemporary Art Center, 2225 Jackson Ave, Queens",40.7455366363,-73.9473853704
50,2012-04-07 12:38:58,"Alewife NYC, 5-14 51st Ave, Queens",40.7422010764,-73.9558196068
51,2012-04-03 10:39:29,"Maple Delights, 385 Water St, Vancouver",49.284609,-123.110807
52,2012-03-31 11:27:12,"Matt's Big Breakfast, 116 East Garfield Street, Phoenix",33.4574568973,-112.072348595
53,2012-03-31 11:20:29,"Liberty Market, 230 N Gilbert Rd, Gilbert",33.3547741158,-111.789951814
54,2012-03-31 11:17:32,"Yucca Tap Room, 29 W Southern Ave, Tempe",33.3925936453,-111.940526295
55,2012-03-31 11:15:07,"Hanny's, 40 N 1st St, Phoenix",33.4492248937,-112.07283707
56,2012-03-31 11:13:30,"China Chili, 302 E Flower St, Phoenix",33.485847099,-112.06902957
57,2012-03-31 11:10:43,"Cartel Coffee Lab, 1 N 1st St #100, Phoenix",33.4483822916,-112.072551799
58,2012-03-31 11:09:29,"Jobot Coffee, 918 N 5th St, Phoenix",33.4583430436,-112.067778111
59,2012-03-15 12:26:17,"Cornish Pasty Co., 960 W University Dr #103, Tempe",33.422943855,-111.951783299
60,2012-03-15 12:25:12,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
61,2012-03-15 12:13:10,"Guerilla Cafe, 1620 Shattuck Ave, Berkeley",37.8779241352,-122.26916325
62,2012-03-15 12:11:06,"Blue Bottle Coffee, 300 Webster St, Oakland",37.7958913419,-122.273372389
63,2012-03-15 12:08:14,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
64,2012-03-15 12:06:49,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
65,2012-03-15 12:05:36,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
66,2012-01-28 14:12:49,"319 Scholes, 319 Scholes St, Brooklyn",40.7096384881,-73.9355027783
67,2011-10-23 10:26:03,"Alpha One Labs, 657 Meeker Ave, Brooklyn",40.7220224746,-73.9409065247
68,2011-10-23 10:24:31,"Van Leeuwen Artisan Ice Cream, 620 Manhattan Ave, Brooklyn",40.7236199377,-73.9507261417
69,2011-02-24 14:57:52,"Tempe Farmers Market, 805 S Farmer Ave, Tempe",33.4215917028,-111.943860054
70,2010-12-20 12:34:06,"Wild Iris Coffee House, 124 S Granite St, Prescott",34.5411451184,-112.4719366
71,2010-12-11 17:45:04,"ASU Interdisciplinary Science and Technology Building, 850 Arizona State University, Tempe",33.4187619654,-111.931371689
72,2010-08-29 12:18:02,"SyncFleet Launch Base, Freeman Rd., Gila Bend",32.8476690578,-112.301309567
73,2010-08-24 13:12:03,"Michael Thomas Coffee, 1111 Carlisle Blvd SE, Albuquerque",35.0637575948,-106.604456877
74,2010-06-30 07:57:35,"Lola Coffee, 1001 N 3rd Ave, Phoenix",33.4588084906,-112.077401876
75,2010-05-22 02:32:33,"zpizza, 53 W Thomas Rd, Phoenix",33.4800105301,-112.076669633
76,2010-04-12 06:37:05,"Half Price Books, 6339 E Southern Ave, Mesa",33.3929221499,-111.694442036
77,2010-03-10 03:35:45,"Cartel Coffee Lab, 1 N 1st St #100, Phoenix",33.4483822916,-112.072551799
