,time,poi,latitude,longitude
96,2015-11-06 20:59:43,"Dolce Italian at The Gale Hotel, 1690 Collins Ave, Miami Beach",25.792211591,-80.1300760457
97,2015-10-28 11:11:00,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
98,2015-10-28 11:10:09,"Lubins-n-Links, 38 Main St, Tarrytown",41.0765830779,-73.8600170266
99,2015-10-28 11:09:35,"AMC Empire 25, 234 W 42nd St, New York",40.7569288007,-73.9893704114
100,2015-10-28 11:09:07,"Cobble Hill Coffee Shop, 314 Court St, Brooklyn",40.6834036661,-73.9954134365
101,2015-10-28 11:07:14,"Robert, 104 Bond St, Brooklyn",40.6865844727,-73.9851989746
102,2015-10-20 07:32:48,"Tommy C's Deli, 138 Main St, New Paltz",41.747308,-74.082478
103,2015-10-20 07:32:09,"Dressel Farms, 271 State Route 208, New Paltz",41.7148245521,-74.111398897
104,2015-10-10 23:01:04,"Mangia, 22 W 23rd St, New York",40.7419986852,-73.9903632481
105,2015-10-10 23:00:31,"Dempsey's Breakfast and Lunch, 64 Lambert St, Medford",42.42334573,-71.091194
106,2015-10-10 23:00:12,"Layla Jones, 214 Court St, Brooklyn",40.6866565539,-73.994024992
107,2015-10-10 22:59:17,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
108,2015-09-29 09:40:26,"Stillwater Bar & Grill, 78 E 4th St, New York",40.7262993533,-73.9900445938
109,2015-09-07 21:57:46,"Jalopy Tavern, 317 Columbia St, Brooklyn",40.6814232671,-74.0045665636
110,2015-09-07 21:57:06,"Nathan's Famous, 1310 Surf Ave, Brooklyn",40.5753984408,-73.9814677068
111,2015-09-07 21:56:12,"Coney Island Beach & Boardwalk, Surf Ave, Brooklyn",40.5734666882,-73.9809224828
112,2015-09-02 09:22:16,"Pacific Green Gourmet, 151 Court St, Brooklyn",40.68909121,-73.992609
113,2015-09-02 09:21:43,"Think Coffee, 568 Avenue of the Americas, New York",40.738558,-73.995899
114,2015-08-31 01:14:37,"Sunny's, 253 Conover St, Brooklyn",40.6756178442,-74.0168063936
115,2015-08-25 19:33:56,"Walkway Over the Hudson State Historic Park, Poughkeepsie Railroad Bridge, Poughkeepsie",41.7104381316,-73.9446401596
116,2015-08-25 19:33:04,"Bacchus Restaurant & Bar, 4 S Chestnut St, New Paltz",41.7472521703,-74.086798731
117,2015-08-25 19:32:00,"Poppy's, 184 Main St, Beacon",41.50793417,-73.974888
118,2015-08-24 10:00:16,"a tavola, 46 Main St, New Paltz",41.747304,-74.0870599
119,2015-08-23 07:23:24,"Canal Bar, 270 3rd Ave, Brooklyn",40.677882,-73.985852
120,2015-08-23 07:21:49,"Minnewaska State Park Preserve, 5281 Route 44-55, Kerhonkson",41.729885229,-74.2366436534
121,2015-08-23 07:21:02,"Robibero Winery, 714 Albany Post Rd, New Paltz",41.7144281344,-74.1629116972
122,2015-08-17 19:35:34,"Smashburger, 448 Mamaroneck Ave, Mamaroneck",40.9523646531,-73.7368880653
123,2015-08-17 19:33:32,"PDQ, 359 Sackett St, Brooklyn",40.6822749557,-73.9933072945
124,2015-08-13 07:46:18,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
125,2015-08-13 07:45:36,"Octagon Field, 40 River Rd, New York",40.7668385703,-73.9460421574
126,2015-08-06 21:45:35,"Peter Dillon's Pub, 130 E 40th St, New York",40.7500310591,-73.9767098579
127,2015-07-27 06:25:08,"Bob's Italian Foods, 324 Main St, Medford",42.4074921205,-71.1088559057
128,2015-07-25 11:18:18,"Brooklyn Roasting Company, 50 W 23rd St, New York",40.7424598529,-73.9916774577
129,2015-07-12 20:46:38,"Uncle Louie G, 233 Smith St, Brooklyn",40.6837948204,-73.9924049377
130,2015-07-11 21:10:50,"Arc de Triomphe, Place Charles de Gaulle, Paris",48.8737832759,2.29505896568
131,2015-07-11 21:06:14,"The Nite Owl, 166 1st Ave, New York",40.728885,-73.98448
132,2015-07-11 21:04:34,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
133,2015-07-10 19:10:38,"Grand Army, 336 State St, Brooklyn",40.6883222824,-73.9865282178
134,2015-07-09 09:44:03,"Jacob Riis Park, 1 Rockaway Beach Blvd., Rockaway Park",40.5667890074,-73.874264344
135,2015-07-05 20:13:22,"Zombie Hut, 273 Smith St, Brooklyn",40.682558,-73.99300801
136,2015-07-04 19:40:48,"L'edelweiss Hotel, Col De La Forclaz, Annecy",45.808304,6.244329
137,2015-07-04 19:38:31,"L'tage, 13 Rue du Pquier, Annecy",45.900935,6.126558
138,2015-07-04 19:36:02,"Allen's Market, 33 rue du Chteau d19Ea, Paris",48.8711212377,2.35841643597
139,2015-07-04 19:34:17,"Le Derrire, 69 rue des Gravilliers, Paris",48.8644091491,2.35418857274
140,2015-07-04 05:50:05,"Leyenda, 221 Smith St, Brooklyn",40.684386274,-73.9920504849
141,2015-06-30 07:07:22,"Beagles Pub & Eatery, 21 E Tioga St, Tunkhannock",41.5386907613,-75.9473757893
142,2015-06-30 07:06:47,"The Louvre, Rue de Rivoli, Paris",48.8610855589,2.33563555924
143,2015-06-30 07:04:26,"Luxembourg Garden, Place Edmond Rostand, Paris",48.8469985362,2.33829678927
144,2015-06-30 07:03:44,"O'Brien's Irish Pub, 77 rue Saint-Dominique, Paris",48.8598237995,2.30867591313
145,2015-06-30 07:02:48,"Le Perchoir, 14 rue Crespin du Gast, Paris",48.8653817482,2.38176724779
146,2015-06-30 07:01:21,"L'Aller Retour, 5 rue Charles-Franois Dupuis, Paris",48.8652,2.363191
147,2015-06-29 05:56:37,"Finn Kelly's, 10, Faubourg des Annonciades, Annecy",45.8978229899,6.12873567217
148,2015-06-29 05:55:19,"Lac d'Annecy, Lac d'Annecy, Annecy",45.86777908,6.15333109772
149,2015-06-29 05:53:10,"Captain Pub, 11 rue du Pont Morens, Annecy",45.8987236366,6.12580718612
150,2015-06-29 05:52:08,"Chez Ma Cousine, 2036 Route Annecy, Doussard",45.795264,6.213489
151,2015-06-29 05:50:32,"Col de la Forclaz, D42, Queige",45.8085617095,6.2444445507
152,2015-06-14 22:47:12,"Revival, 129 E 15th St, New York",40.7344514867,-73.9878495821
153,2015-06-14 22:46:50,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
154,2015-06-13 07:24:15,"The Keg Room, 53 W 36th St, New York",40.7506481598,-73.9861795255
155,2015-06-13 07:23:04,"Cherry Tavern, 441 E 6th St, New York",40.7256382236,-73.984561488
156,2015-06-13 07:19:57,"Dig Inn Seasonal Market, 16 E 23rd St, New York",40.7411256062,-73.988021752
157,2015-06-13 07:19:05,"El Vez, 259 Vesey St, New York",40.7147847612,-74.0157964795
158,2015-06-13 07:17:50,"Blue Ribbon Sushi, 200 Vesey St, New York",40.7127607766,-74.0160432204
159,2015-05-26 08:00:24,"Pera Soho, 54 Thompson St, New York",40.723817,-74.003515
160,2015-05-26 07:59:27,"Red Hook Winery, Pier 41, Brooklyn",40.6766612815,-74.0189008007
161,2015-05-26 07:55:30,"Steve's Authentic Key Lime Pies, 185 Van Dyke St, Brooklyn",40.6778054156,-74.0179827072
162,2015-05-26 01:41:00,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
163,2015-05-24 21:48:56,"Pier A Harbor House, 22 Battery Pl, New York",40.7043870628,-74.0178048261
164,2015-05-24 10:22:51,"Grand Banks, Pier 25, New York",40.7202858707,-74.0159973151
165,2015-05-24 10:20:32,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
166,2015-05-24 10:19:30,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
167,2015-05-20 19:57:26,"iHeartRadio Theater, 32 Avenue of the Americas, New York",40.7201913778,-74.0051231974
168,2015-05-20 19:55:40,"Carroll Park, 290 President St, Brooklyn",40.6809910217,-73.99511
169,2015-05-20 19:53:35,"Fellow Barber, 33 Crosby St, New York",40.7208840956,-73.9993464947
170,2015-05-18 06:14:02,"The Corner Bar, 1 Main St, Sag Harbor",41.002248,-72.2955944833
