,time,poi,latitude,longitude
29,2012-04-18 12:32:22,"Domo Taco, Park Ave, New York",40.6949066341,-74.0028564828
30,2012-04-18 12:31:30,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
31,2012-04-18 12:30:56,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
32,2012-02-19 01:41:21,"Time Warner Cable Store, 769 5th Ave, Brooklyn",40.657947,-73.997452
33,2012-02-03 03:01:05,"Albee Square, Albee Sq, Fulton St, Bond St, DeKalb Ave, Fleet St, Brooklyn",40.6898964492,-73.9831674099
34,2011-11-03 08:42:41,"Lincoln Financial Field, 1020 Pattison Ave, Philadelphia",39.9013631689,-75.1675202671
35,2011-10-11 20:04:26,"Milk & Cookies Bakery, 19 Commerce St, New York",40.731723,-74.004236
36,2011-10-11 20:02:29,"In-N-Out Burger, 5950 Avenida Encinas, Carlsbad",33.1250524193,-117.324670402
37,2011-10-11 20:00:50,"Roberto's Mexican Food, 1900 N Coast Highway 101, Encinitas",33.08080747,-117.30799
38,2011-10-11 20:00:11,"Dini's by the Sea, 3290 Carlsbad Blvd, Carlsbad",33.1542157591,-117.350208254
39,2011-10-11 19:59:44,"Torrey Pines State Beach, North Torrey Pines Rd., La Jolla",32.917728231,-117.259054184
40,2011-10-11 19:59:17,"Torrey Pines Gliderport, 2800 Torrey Pines Scenic Dr, La Jolla",32.8898769959,-117.250678251
41,2011-10-11 19:58:42,"Juanitas Taco Shop, 290 N Coast Highway 101, Encinitas",33.05424,-117.296899
42,2011-10-11 19:56:16,"Carlsbad State Beach, 7009-7369 County Hwy S21, Carlsbad",33.1483452836,-117.346133896
43,2011-10-11 19:56:03,"Cessy's, 3016 Carlsbad Blvd, Carlsbad",33.1580351345,-117.350627162
44,2011-10-11 19:55:22,"Brigantine, 3263 Camino del Mar, Del Mar",32.9793249398,-117.268791345
45,2011-10-11 19:49:44,"Vigilucci's Seafood & Steakhouse, 3878 Carlsbad Blvd, Carlsbad",33.1479893154,-117.345353446
46,2011-10-11 19:48:34,"Vinaka Cafe, 300 Carlsbad Village Dr, Carlsbad",33.1593283013,-117.350759147
47,2011-10-09 23:56:01,"Atlantic Fruits & Vegetables, 181 Atlantic Ave, Brooklyn",40.69012892,-73.993814
48,2011-09-27 01:25:37,"Nancy Whiskey Pub, 1 Lispenard St, New York",40.7205932578,-74.0051691052
49,2011-09-10 01:40:43,"New Baltimore Travel Plaza, NYS Thruway I-87 (MM 127), Hannacroix",42.4281482345,-73.8056081827
50,2011-09-04 10:49:15,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
51,2011-08-12 00:29:50,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
52,2011-08-05 07:00:03,"Canteen, N Front St, L'Anse",46.758063,-88.45588
53,2011-08-03 04:49:03,"Java By The Bay, 10 N Main St, L'Anse",46.758177,-88.454227
54,2011-08-03 01:11:42,"Java By The Bay, 10 N Main St, L'Anse",46.758177,-88.454227
55,2011-08-01 09:34:07,"Canteen, N Front St, L'Anse",46.758063,-88.45588
56,2011-07-30 23:34:08,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
57,2011-07-30 02:54:03,"Ki Sushi, 122 Smith St, Brooklyn",40.687583,-73.989895
58,2011-07-21 04:13:10,"Smashburger, 80 Dekalb Ave, Brooklyn",40.6898069627,-73.9797100425
59,2011-07-11 21:00:16,"Le Virt, 1927 E Passyunk Ave, Philadelphia",39.9259502985,-75.1678394644
60,2011-07-11 01:27:54,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9060472612,-75.1661636712
61,2011-07-11 00:58:31,"A Cut Above Deli, 3523 West Chester Pike, Newtown Square",39.986339,-75.39661
62,2011-07-07 18:06:43,"El Rincon Familiar, 651 5th Ave, New York",40.66276373,-73.992123
63,2011-06-20 05:24:24,"Sam's Italian Cuisine, 238 Court St, Brooklyn",40.685872,-73.9942277
64,2011-06-17 02:10:12,"Gary K. Lippin, D.D.S., 210 E 63rd St, New York",40.764013,-73.964046
65,2011-06-13 07:37:01,"Rucola, 190 Dean St, Brooklyn",40.6855846894,-73.9858818054
66,2011-06-13 07:34:55,"Strictly Bicycles, 2347 Hudson Ter, Fort Lee",40.8613102918,-73.9593935092
67,2011-06-13 07:34:23,"The Runcible Spoon, 37 N Broadway, Nyack",41.0920295491,-73.9179932843
68,2011-06-13 07:33:12,"George Washington Bridge, Interstate 95, New York",40.8520216229,-73.952063582
69,2011-06-09 10:21:23,"The Death Star, 100-116 S Orange St, Media",39.9183183167,-75.3928431167
70,2011-06-08 19:24:15,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
71,2011-06-06 03:53:51,"Van Leeuwen Artisan Ice Cream, 81 Bergen St, Brooklyn",40.6866245852,-73.9902599474
72,2011-03-29 10:31:08,"Back in Time, 1985, Hill Valley",40.68849388,-73.9860303101
73,2011-03-28 01:30:04,"Viva Juan Mexican Restaurant, 280 Middle Country Rd #B, Selden",40.867316,-73.0227005482
74,2011-03-10 02:39:28,"Liveintent's Caw Of The Wyld, 291 Broadway, New York",40.71475,-74.005623
75,2011-03-10 01:30:40,"Liveintent Closing Room, 291 Broadway, New York",40.71475,-74.005774
76,2011-03-01 02:32:24,"Atomic Wings, 311 Broadway, New York",40.715549,-74.004888
77,2011-02-25 23:04:26,"Copper Mountain, 209 Ten Mile Cir, Copper Mountain",39.5003319944,-106.155910492
78,2011-02-25 23:03:37,"Little Man Ice Cream, 2620 16th St, Denver",39.7595534249,-105.011091627
79,2011-02-25 23:00:58,"Enterprise Rent-A-Car, 2850 W 26th Ave, Denver",39.75455073,-105.0234064
80,2011-02-17 05:44:53,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
81,2011-02-17 00:28:23,"Rose's Hallmark Shop, 140 Church St, New York",40.714683997,-74.0081301393
82,2011-02-17 00:27:44,"LiveIntent 2.0, 291 Broadway, New York",40.7148442561,-74.0057372142
83,2011-02-05 20:44:39,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
84,2011-02-02 06:14:57,"GNC, 299 Broadway, New York",40.714997,-74.005661
85,2011-02-02 04:31:34,"Baba Ghanouge, 165 Church St, New York",40.7152381889,-74.0078030506
86,2011-02-02 04:29:39,"Dona Bella Pizza, 154 Church Steet, New York",40.7149649812,-74.0076997593
87,2011-02-02 04:27:42,"Amish Market Tribeca, 53 Park Place, New York",40.71398,-74.01014
88,2011-02-01 00:19:10,"Tribeca Hardware, 154 Chambers St, New York",40.7159331769,-74.0100983982
89,2011-01-29 04:27:59,"Cowgirl, 519 Hudson St, New York",40.7337503168,-74.0062823676
90,2011-01-29 04:27:20,"Miyagi, 220 W 13th St, New York",40.738395,-74.001369
91,2011-01-29 04:22:54,"Megabus Stop, John F Kennedy Blvd, Philadelphia",39.9561684586,-75.1851081848
92,2011-01-29 04:20:23,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
93,2011-01-29 04:19:20,"Blue Spoon Coffee Co., 76 Chambers St, New York",40.7144900646,-74.0067127508
94,2011-01-20 08:15:38,"MTA Subway - Chambers St (A/C/E), 156 Church St, New York",40.7140859413,-74.0085840225
95,2011-01-02 03:25:40,"Colby's Cocktails, 4450 Wabash St, Metairie",29.9976853923,-90.1815748215
96,2011-01-02 02:45:07,"Randazzo's Family Restaurant, 4462 Wabash St, Metairie",29.9974615293,-90.1815952347
97,2010-12-28 04:16:56,"La Bamba Mexican Restaurant, 10801 Corkscrew Rd, Estero",26.4368770439,-81.7757892609
98,2010-12-27 08:07:53,"Sand Bar, 826 E Elkam Cir., Marco Island",25.9583975541,-81.7252243854
99,2010-12-24 22:26:43,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
100,2010-12-24 04:04:13,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
