,time,poi,latitude,longitude
34,2013-06-24 09:32:26,"Delta Sky Club, Terminal 5, btwn Gates 53 & 55, Los Angeles",33.9407787524,-118.404480815
35,2013-06-24 03:47:47,"Commuter Terminal, SAN Airport, San Diego",32.7304239278,-117.191623449
36,2013-06-24 02:15:43,"Neighbor-Saver Market, 2144 Avenida de La Playa, La Jolla",32.8541207314,-117.256858
37,2013-06-24 01:53:42,"Voulez Vous Bistro, 2168 Avenida de La Playa, La Jolla",32.8541717529,-117.256500244
38,2013-06-21 04:59:10,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4357399989,-112.001285429
39,2013-06-16 05:51:08,"Nordstrom Classic Caf, 7055 E Camelback Rd, Scottsdale",33.5017012445,-111.929318688
40,2013-06-16 02:45:11,"Scottsdale Fashion Square, 7014 E Camelback Rd, Scottsdale",33.5037364402,-111.92891696
41,2013-06-13 05:55:06,"Espressamente Illy, 3325 Las Vegas Blvd S, Las Vegas",36.1232622381,-115.169158313
42,2013-06-01 08:54:56,"Safeway, 2300 W State Route 89A, Sedona",34.8644278177,-111.800533533
43,2013-05-24 10:42:33,"Elote Cafe, 771 Arizona 179, Sedona",34.8575523215,-111.763658524
44,2013-05-24 10:41:05,"Elote Cafe, 771 Arizona 179, Sedona",34.8575523215,-111.763658524
45,2013-05-11 10:40:14,"L' Occitane, 2905 E Skyline Dr, Tucson",32.3249186117,-110.929785977
46,2013-05-11 10:37:56,"Whole Foods Market, 5555 E. River Road, Tucson",32.2747266398,-110.874241803
47,2013-05-09 07:16:19,"Starbucks, 2224 Shattuck Ave, Berkeley",37.8687318184,-122.26799463
48,2013-05-08 10:08:08,"CU Sushi, 2152 Center St, Berkeley",37.870466027,-122.26650476
49,2013-05-05 07:00:13,"Delta Sky Club, Terminal 5, btwn Gates 53 & 55, Los Angeles",33.9407787524,-118.404480815
50,2013-05-05 06:53:10,"Delta Sky Club, Terminal 5, btwn Gates 53 & 55, Los Angeles",33.9407787524,-118.404480815
51,2013-04-08 07:17:20,"Whole Foods Market, 3360 E. Speedway Blvd., Tucson",32.2356718231,-110.921624783
52,2013-02-05 23:49:21,"Starbucks, 6370 N Campbell Ave, Tucson",32.3220221798,-110.92886624
53,2012-11-28 03:50:50,"AJ's Fine Foods, 2805 E Skyline Dr, Tucson",32.3242364349,-110.931316934
54,2012-11-10 08:02:50,"Blue Sky Airport Parking, 3025 S 48th St, Phoenix",33.4208778562,-111.980553163
55,2012-11-10 03:34:39,"Scented Leaf Tea House And Lounge, 165 University Ave, Tucson",32.2317520885,-110.957116384
