,time,poi,latitude,longitude
26,2015-08-30 10:58:24,"Sea Satin Market, 9aacc4c9 9ccdbbbfb9, 9ccdbabfbdbfc2",37.4447783861,25.3252458572
27,2015-08-30 10:54:18,"Alegro, 93b9b1bbccc2, 9ccdbabfbdbfc2",37.4473712018,25.3284576869
28,2015-08-30 10:53:03,"Cine Manto, 91b3afbfc5 94b7bcb7c4c1afbfc5, 9ccdbabfbdbfc2",37.4457538422,25.3277574586
29,2015-08-30 10:51:17,"JackieO' Beach, a0bbb9bdc4c1af, 9ccdbabfbdbfc2",37.4140323543,25.3679167081
30,2015-08-30 10:49:38,"Cave of Nikolas, 91bac1c9c4aec1b9, a3b1bdc4bfc1afbdb7",36.3493783598,25.4001039046
31,2015-08-30 10:39:24,"Perissa Beach, a0b1c1b1bbafb1 a0b5c1afc3c3b1c2, a3b1bdc4bfc1afbdb7",36.3555556292,25.4756199492
32,2015-08-30 10:28:54,"Galini Caf, a6b7c1bfc3c4b5c6acbdb9, a3b1bdc4bfc1afbdb7",36.4246061576,25.4289937019
33,2015-08-30 10:24:19,"Kamari Beach, a0b1c1b1bbafb1 9ab1bcb1c1afbfc5, a3b1bdc4bfc1afbdb7",36.3765841035,25.4859638214
34,2015-08-30 10:19:38,"Evgenia | Villas & Suites, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4224987953,25.435527225
35,2013-08-19 09:20:58,"Gallery 5, 200 W Marshall St, Richmond",37.5476992048,-77.4429166317
36,2013-05-13 05:20:12,"Eden Center, 6751 Wilson Blvd, Falls Church",38.8735610191,-77.1541500092
37,2013-04-06 23:57:53,"Stella's, 1012 Lafayette St, Richmond",37.567551,-77.4863089
38,2013-04-06 23:55:34,"Joy Garden, 2918 W Broad St, Richmond",37.5639949714,-77.4719925727
39,2013-04-06 23:53:33,"Lamplighter Roasting Company, 1719 Summit Ave, Richmond",37.569171,-77.46853
40,2013-02-25 08:13:00,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
41,2012-06-01 09:45:31,"Sweet Frog, 3137 W Cary St, Richmond",37.55360488,-77.481659
42,2012-04-04 07:54:01,"Don't Look Back, 2929 W Cary St, Richmond",37.5524147037,-77.4786361348
43,2011-12-05 08:14:20,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
44,2011-11-27 03:03:41,"Richmond International Airport (RIC), 1 Richard E Byrd Terminal Dr, Richmond",37.5085575717,-77.3311496833
45,2011-11-22 06:04:36,"Little Mexico, 1328 W Cary St, Richmond",37.5455509536,-77.4589339938
46,2011-11-22 01:38:20,"Bow Tie Movieland at Boulevard Square, 1301 N Boulevard, Richmond",37.5672238985,-77.4671076843
47,2011-11-22 01:36:48,"Need Supply Co, 3010 W Cary St, Richmond",37.55322,-77.480111
48,2011-11-22 01:35:23,"Black Iris, 3106 W Leigh St, Richmond",37.5678412852,-77.4710570654
49,2011-06-28 09:01:38,"Ripple, 3417 Connecticut Ave NW, Washington",38.934927,-77.057882
50,2011-03-31 01:24:43,"Little Mexico, 1328 W Cary St, Richmond",37.5455509536,-77.4589339938
51,2011-03-29 22:16:12,"Art Tailors, 100 S Sheppard St, Richmond",37.552204,-77.479114
52,2011-03-28 08:00:09,"The Black Sheep, 901 W Marshall St, Richmond",37.5510399362,-77.4488491322
53,2011-03-26 02:16:07,"Starbucks, 400 N Robinson St, Richmond",37.5565,-77.470855
54,2011-03-26 01:40:50,"Steady Sounds, 322 W Broad St, Richmond",37.547707,-77.445428
55,2011-03-25 21:17:03,"821 Cafe, 825 W Cary St, Richmond",37.5444352627,-77.4527496099
56,2011-03-24 03:15:41,"Can Can Brasserie, 3120 W Cary St, Richmond",37.5534844206,-77.4810783593
57,2011-03-24 03:13:26,"Virginia Museum of Fine Arts (VMFA), 200 N Boulevard, Richmond",37.5565807126,-77.4750343189
58,2011-03-24 03:10:20,"Ipanema Cafe, 917 W Grace St, Richmond",37.550371,-77.452377
59,2011-03-24 03:06:26,"Bellytimber Tavern, 1501 W Main St, Richmond",37.546934489,-77.4599032144
60,2011-03-24 02:57:15,"Balliceaux, 203 N Lombardy St, Richmond",37.5501082483,-77.459236526
61,2011-03-22 01:46:15,"Jose's Shoe Repair, 102 S Sheppard St, Richmond",37.552127,-77.479123
62,2010-10-12 01:43:46,"Thai Cabin, Main Street, Richmond",37.5374660598,-77.4355077415
63,2010-04-06 08:42:21,"SONIC Drive In, 457 Charles H Dimmock Pkwy, Colonial Heights",37.2532356345,-77.3838222027
