,time,poi,latitude,longitude
19,2015-01-31 14:50:51,"Courtyard Brewery, 1020 Erato St, New Orleans",29.938994765,-90.0705457112
20,2015-01-17 07:10:55,"Monkey Monkey Coffee & Tea, 4641 S Carrollton Ave, New Orleans",29.9737347626,-90.1018573467
21,2015-01-11 14:14:25,"Tartine, 7217 Perrier St, New Orleans",29.931558,-90.1320430667
22,2014-12-31 09:02:47,"Brothers Food Mart, 3528 S I 10 Service Rd W, Metairie",29.998073318,-90.1800443373
23,2014-11-23 09:57:08,"Blue Oak BBQ, 2828 Canal St, New Orleans",29.9667595818,-90.0896783302
24,2014-11-02 05:52:44,"Barrel Proof, 1201 Magazine St, New Orleans",29.939310675,-90.0712299955
25,2014-09-27 11:38:15,"Araa, 3242 Magazine St, New Orleans",29.9234733582,-90.0874404907
26,2014-09-24 06:46:39,"Capdeville, 520 Capdeville St, New Orleans",29.9473234359,-90.0692626834
27,2014-09-01 03:11:23,"Ancora Pizzeria, 4508 Freret St, New Orleans",29.935042,-90.1044505835
28,2014-08-17 06:49:17,"Atelier Vie, 1001 S Broad St, New Orleans",29.9560128405,-90.0960874557
29,2014-08-09 11:37:26,"The Original Ninfa's on Navigation, 2704 Navigation Blvd, Houston",29.7569858156,-95.3426343055
30,2014-07-04 10:52:08,"MoPho, 514 City Park Ave, New Orleans",29.9833243523,-90.1050259836
31,2013-08-20 08:07:12,"Bud's Broiler, 500 City Park Ave, New Orleans",29.9833752025,-90.1059579849
32,2013-07-21 07:43:34,"Old Rail Brewing Co., 639 Girod St, Mandeville",30.3606133789,-90.0633340966
33,2013-07-16 02:17:13,"Cleaver & Co., 3917 Baronne St, New Orleans",29.9289985409,-90.0974381275
34,2013-05-03 04:59:12,"Pearl Wine Co., Orleans Ave, New Orleans",29.9767172367,-90.0922069393
35,2013-02-28 11:13:30,"The Munch Factory, 6325 Elysian Fields Ave, New Orleans",30.0238465783,-90.0607480981
36,2012-11-12 02:21:19,"Emeril's, 800 Tchoupitoulas St, New Orleans",29.9447087967,-90.0674200058
37,2012-11-10 00:48:16,"Boucherie, 8115 Jeannette St, New Orleans",29.9498218046,-90.1278394461
38,2012-07-26 07:23:46,"The Popcorn Bistro!, Lakeside Mall, Metairie",30.0064396472,-90.1572455421
39,2012-07-22 06:43:23,"Dat Dog, 5031 Freret St, New Orleans",29.9348629852,-90.1091035901
40,2012-07-16 02:07:04,"Bawk Nola, 141 W Harrison Ave Apt A, New Orleans",30.0057983721,-90.1168901411
41,2012-07-13 09:29:38,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
42,2012-06-29 09:54:55,"Robert E. Smith Library, 6301 Canal Blvd, New Orleans",30.0048211316,-90.1074171066
43,2012-06-29 09:54:35,"Cure, 4905 Freret St, New Orleans",29.9350189257,-90.107422471
44,2012-06-29 09:52:58,"The Company Burger, 4600 Freret St., New Orleans",29.934932,-90.1056591167
45,2012-06-29 09:51:37,"The Rusty Nail, 1100 Constance St, New Orleans",29.9406783005,-90.0692501664
46,2012-06-10 06:05:51,"Amy's Ice Creams, 1301 S Congress Ave, Austin",30.250967429,-97.7490735054
47,2012-06-10 00:16:10,"Kick Butt Coffee, 5775 Airport Blvd Ste 725, Austin",30.3223580784,-97.7139345457
48,2012-05-20 12:34:54,"Slice Pizzeria, 1513 Saint Charles Ave, New Orleans",29.9388703499,-90.0759387016
49,2012-05-02 02:39:55,"Nola Snow Snoballs, 7040 Vicksburg St, New Orleans",30.0190579891,-90.105155
50,2012-04-21 00:43:08,"R & O's Pizza Restaurant, 216 Metairie Hammond Hwy, Metairie",30.0197785029,-90.1240253448
51,2012-04-16 07:47:10,"The Sydney and Walda Besthoff Sculpture Garden, 1 Palm Dr, New Orleans",29.9860988599,-90.0948315739
52,2012-04-16 07:40:59,"Lakeview Harbor, 911 Harrison Ave, New Orleans",30.0046074827,-90.1035375136
53,2012-04-16 07:38:17,"Chiba, 8312 Oak St, New Orleans",29.9488585332,-90.131892249
54,2012-02-29 06:58:14,"Parlay's Dream Lounge, 870 Harrison Ave, New Orleans",30.004108034,-90.1043579699
55,2012-02-15 11:32:01,"Tony Angello's, 6262 Fleur de Lis Dr, New Orleans",30.0054803639,-90.1191647504
56,2012-02-03 07:14:07,"Little Tokyo, 1340 S Carrollton Ave, New Orleans",29.948777534,-90.1282508235
57,2012-02-03 07:12:28,"UNO - Mathematics Building, University of New Orleans, New Orleans",30.028556779,-90.0685894489
58,2012-02-03 07:11:44,"Molly's at the Market, 1107 Decatur St, New Orleans",29.9600289674,-90.0598815767
59,2012-02-03 07:10:56,"Fiorella's Cafe, 1136 Decatur St, New Orleans",29.9604746093,-90.0594377518
60,2012-02-03 07:08:41,"Michaels, 1601 Westbank Expy, Ste C, Ste C, Harvey",29.9052668458,-90.0689435005
61,2012-02-03 07:07:31,"UNO - Milneburg Hall, Lakeshore Dr, New Orleans",30.0296946467,-90.0664329529
62,2012-02-03 07:06:28,"Bear's Po-Boys at Gennaro's, 3206 Metairie Rd, Metairie",29.9760148732,-90.1565551758
63,2012-01-19 10:11:54,"Red Apple, 4041 Williams Blvd, Kenner",30.0292348568,-90.2401542664
64,2012-01-02 08:45:34,"Flight Of The Hippogriff, Wizarding World, Orlando",28.4723860153,-81.4736223221
65,2012-01-01 09:02:09,"Miniland USA, LEGOLAND Florida, Winter Haven",27.9911146863,-81.690859183
66,2012-01-01 09:00:19,"Coastersaurus, LEGOLAND Florida, Winter Haven",27.9926203798,-81.6903448105
67,2012-01-01 08:59:01,"Pirate19s Cove Live Water Ski Show, LEGOLAND Florida, Winter Haven",27.9927021108,-81.6926823453
68,2012-01-01 08:58:04,"LEGOLAND Florida, 1 Legoland Way, Winter Haven",27.9880334225,-81.6909500749
69,2011-12-29 11:13:02,"Journey to Atlantis, SeaWorld, Orlando",28.4124676734,-81.4594964454
70,2011-12-29 11:11:17,"Voyager's Smoke House, 7007 Sea Harbor Dr, Orlando",28.4108615058,-81.461003469
71,2011-12-29 11:10:03,"Kraken, SeaWorld, Orlando",28.4121061391,-81.4596748352
72,2011-12-29 11:09:31,"Sky Tower, SeaWorld, Orlando",28.4102754371,-81.461391449
73,2011-12-29 11:08:19,"Sea Lion & Otter Stadium, SeaWorld, Orlando",28.410652904,-81.4598894119
74,2011-12-29 11:07:16,"Orchid Court Lounge (Royal Pacific Resort), 6400 Hollywood Way, Orlando",28.468547,-81.4672868667
75,2011-12-29 10:46:02,"SeaWorld Orlando, 7007 Sea World Dr, Orlando",28.4112219893,-81.4632344525
76,2011-12-28 12:25:12,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
77,2011-12-28 12:24:00,"The Three Broomsticks, Wizarding World, Orlando",28.4727656185,-81.4727210999
78,2011-12-28 12:23:12,"Comic Strip Cafe, Toon Lagoon, Orlando",28.4697169659,-81.4711841941
79,2011-12-26 09:19:47,"Mel's Drive-In, Hollywood, Orlando",28.4765780787,-81.4677080512
80,2011-12-26 09:19:21,"E.T. Adventure, Woody Woodpecker's KidZone, Orlando",28.4780280507,-81.4668631554
81,2011-12-25 10:46:11,"Lone Palm Airport, 6000 Universal Blvd, Orlando",28.4725251135,-81.4667577707
82,2011-12-25 04:54:01,"The Wizarding World Of Harry Potter - Hogsmeade, Islands of Adventure, Orlando",28.4728231059,-81.4728440904
83,2011-12-20 04:55:20,"Chase Bank, 729 Harrison Ave, New Orleans",30.004974,-90.107138
84,2011-12-07 09:14:20,"Party City, 3009 Veterans Memorial Blvd, Metairie",30.0037640333,-90.15299123
85,2011-11-15 13:57:07,"The Irish House, 1432 Saint Charles Ave, New Orleans",29.939071017,-90.0753268323
86,2011-11-15 13:55:34,"The Irish House, 1432 Saint Charles Ave, New Orleans",29.939071017,-90.0753268323
87,2011-09-30 04:05:13,"Sammy's Food Service & Deli, 3000 Elysian Fields Ave, New Orleans",29.9889880163,-90.0587296486
88,2011-09-30 03:59:28,"Sammy's Food Service & Deli, 3000 Elysian Fields Ave, New Orleans",29.9889880163,-90.0587296486
89,2011-09-24 03:59:04,"El Gato Negro, 300 Harrison Ave, New Orleans",30.005023,-90.112339
90,2011-09-24 03:56:38,"El Gato Negro, 300 Harrison Ave, New Orleans",30.005023,-90.112339
91,2011-09-12 05:59:27,"Rum House, 3128 Magazine St, New Orleans",29.9241565022,-90.0861793756
92,2011-09-12 05:53:43,"Izzo's Illegal Burrito, 4316 Veterans Memorial Blvd #A, Metairie",30.0040592673,-90.1803088188
93,2011-09-12 05:50:38,"Taqueria Corona, 3535 Severn Ave, Metairie",30.013730794,-90.1584327221
94,2011-09-12 05:42:10,"WOW Caf, 231 N Carrollton Ave, New Orleans",29.9762148854,-90.0996248471
95,2011-09-12 05:41:03,"Casa Tequila, 3229 Williams Blvd, Kenner",30.0154494585,-90.2403259277
96,2011-09-12 05:32:23,"Mark Twain19s Pizza Landing, 2035 Metairie Rd, Metairie",29.9854284525,-90.145999
97,2011-09-12 05:18:48,"Lakeview Grocery, 801 Harrison Ave, New Orleans",30.004849,-90.105358
98,2011-09-12 05:15:42,"Bud's Broiler, 500 City Park Ave, New Orleans",29.9833752025,-90.1059579849
99,2011-09-12 05:12:43,"Port of Call, 838 Esplanade Ave, New Orleans",29.9645508214,-90.0617605847
100,2011-09-12 05:08:51,"Finn McCool's Irish Pub, 3701 Banks St, New Orleans",29.96953,-90.099166
101,2011-09-02 07:29:59,"Good Time Sushi, 5315 Elysian Fields Ave, New Orleans",30.012956,-90.059941
102,2011-08-28 07:21:51,"Chateau Coffee Cafe, 139 Robert E Lee Blvd, New Orleans",30.0202000246,-90.1116106421
103,2011-08-28 07:18:44,"Michaels, 8851 Veterans Memorial Blvd, Metairie",30.007273,-90.2267
104,2011-08-28 07:15:31,"Lakeview Grocery, 801 Harrison Ave, New Orleans",30.004849,-90.105358
105,2011-08-28 07:03:10,"Laketown Bar & Grill, 4041 Williams Blvd, Kenner",30.0296342704,-90.2387917042
106,2011-08-28 06:54:49,"Miyako Sushi Bar & Hibachi, 1403 Saint Charles Ave, New Orleans",29.9397318816,-90.07543
107,2011-08-28 06:52:10,"Rouses Market, 6600 Franklin Ave, New Orleans",30.0284174473,-90.0543951988
108,2011-08-28 06:49:45,"Pandora's SnoBalls, 901 N Carrollton Ave, New Orleans",29.980803,-90.09422422
109,2011-08-28 06:48:35,"Plum Street Sno-Balls, 1300 Burdette St, New Orleans",29.9461363318,-90.1266198322
110,2011-08-28 06:47:41,"Gerry's SnoBalls, Williams Blvd, Kenner",30.0336799012,-90.2383898038
111,2011-08-28 06:46:23,"Sucr, 3301 Veterans Memorial Blvd, Metairie",30.0043194167,-90.1584327221
112,2011-08-28 06:45:06,"Creole Creamery, 6260 Vicksburg St, New Orleans",30.0040558,-90.1069620833
113,2011-08-28 06:42:14,"Little Tokyo, 310 N Carrollton Ave, New Orleans",29.9762274795,-90.0982644099
114,2011-08-28 06:34:33,"Liuzza's Restaurant & Bar, 3636 Bienville St, New Orleans",29.9734590758,-90.0953257084
115,2011-08-28 06:25:46,"Movie Stop & Gamer's Paradise, 547 E Judge Perez Dr, Chalmette",29.9410700798,-89.9585276842
116,2011-08-28 06:25:03,"J & J Chicken & Seafood, 2545 Paris Rd Ste C, Chalmette",29.9420661926,-89.9632492065
117,2011-08-18 11:35:51,"Lul""s Gulf Shores, 200 E 25th Ave, Gulf Shores",30.2802141566,-87.6850421975
118,2011-08-16 05:46:07,"City Park Wisner Bike Path, Wisner Blvd, New Orleans",30.0153387072,-90.0856757998
119,2011-08-16 03:31:13,"Phil's Grill, 3020 Severn Ave, Metairie",30.006005,-90.15955
120,2011-08-04 10:58:26,"Frosty's Caf, 3400 Cleary Ave, Metairie",30.0054770912,-90.172894543
121,2011-08-04 10:54:24,"Stanley, 547 Saint Ann St, New Orleans",29.95815175,-90.06314
122,2011-08-04 10:53:31,"Angeli on Decatur, 1141 Decatur St, New Orleans",29.960605,-90.059348
123,2011-08-04 10:52:44,"St. Louis Cathedral, 615 Pere Antoine Aly, New Orleans",29.957881516,-90.0636898561
124,2011-08-04 10:52:19,"Riverview Room, 600 Decatur St Ste 400, New Orleans",29.9557250987,-90.0629920233
125,2011-08-04 10:50:39,"Martin Wine Cellar, 714 Elmeer Ave, Metairie",30.0024240264,-90.1363420486
126,2011-08-04 10:48:06,"Avenue Pub, 1732 Saint Charles Ave, New Orleans",29.9369365213,-90.0768828392
127,2011-08-04 10:46:35,"City Nails & Spa, 730 Robert E Lee Blvd, New Orleans",30.019163,-90.105243
128,2011-07-01 07:40:33,"The Velvet Cactus, 917 Harrison Ave, New Orleans",30.0047189307,-90.103071928
129,2011-03-17 10:29:23,"Wit's Inn, 141 N Carrollton Ave, New Orleans",29.9753271378,-90.0998854637
130,2011-03-06 02:14:59,"Koz's Lakeview, 515 Harrison Ave, New Orleans",30.0051463159,-90.1098096371
131,2011-02-18 14:48:03,"Taco Bell, 3302 Williams Blvd, Kenner",30.0163970337,-90.2394247055
132,2011-02-18 14:44:47,"Bud's Broiler Clearview, 2008 Clearview Pkwy, Metairie",29.9923982962,-90.1816821098
133,2011-02-18 14:40:52,"Baskin-Robbins, 5171 Citrus Blvd Ste 2010, Harahan",29.9640810593,-90.1858770847
134,2011-02-18 14:34:42,"Smitty's Seafood & Oyster, 2000 W Esplanade Ave, Kenner",30.02013175,-90.240236277
135,2011-02-18 14:34:00,"Paint N Party, 101 River Rd, Jefferson",29.953727,-90.1371
136,2011-02-18 14:21:31,"Goodwill Store, 123 Robert E Lee Blvd, New Orleans",30.02101539,-90.11206025
137,2011-02-18 14:19:58,"La Thai Uptown, 4938 Prytania St, New Orleans",29.9245905876,-90.108788
138,2011-02-18 14:18:16,"Creole Creamery, 4924 Prytania St, New Orleans",29.9245790192,-90.1084962597
139,2011-01-20 04:15:24,"The Lakefront, Lakeshore Drive, New Orleans",30.0280456507,-90.1013231786
140,2010-12-27 07:21:19,"Parkway Bakery & Tavern, 538 Hagan Ave, New Orleans",29.9736528861,-90.0903081848
141,2010-11-24 03:46:21,"Nintendo NY, 10 Rockefeller Plz, New York",40.7580213198,-73.9793786296
142,2010-11-24 03:42:02,"Lucky Strike New York, 624-660 W 42nd St, New York",40.7617741596,-74.000865195
143,2010-11-24 03:39:23,"Bar None, 98 3rd Ave, New York",40.7323730841,-73.9879643621
144,2010-11-24 03:36:10,"Nacho Mama's Mexican Grill, 1000 S Clearview Pkwy #1016, Harahan",29.9592476428,-90.1839351654
145,2010-11-10 07:01:15,"Cochon Butcher, 930 Tchoupitoulas St, New Orleans",29.9421420989,-90.0669739453
146,2010-11-10 06:58:41,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
147,2010-11-10 06:48:11,"New Orleans Pharmacy Museum, 514 Chartres St, New Orleans",29.9561869243,-90.0649943357
148,2010-11-07 05:01:47,"Beer Fest, 409 Bourbon St, New Orleans",29.9564961786,-90.0675943048
149,2010-11-06 03:45:43,"Game Stop, 821 W Esplanade Ave, Kenner",30.0206251663,-90.2575827399
150,2010-11-06 03:44:50,"Superior Grill, 3636 Saint Charles Ave, New Orleans",29.9269320769,-90.094499588
151,2010-10-27 09:04:23,"Jax-Dax Daiquiri Shop, 8813 Veterans Memorial Blvd, Metairie",30.005935,-90.2242702246
152,2010-10-27 05:15:35,"Wendy's, 3636 Williams Blvd, Kenner",30.0224445801,-90.2385985851
153,2010-10-27 05:12:48,"Caf Du Monde, 3245 Williams Blvd, Kenner",30.0157746078,-90.2399933338
154,2010-10-27 05:10:56,"NOLA Beans, 762 Harrison Ave, New Orleans",30.0044515,-90.1065357
155,2010-10-27 05:10:10,"Gauchets' Rockery Service, 722 Robert E Lee Blvd, New Orleans",30.0192397051,-90.1055449247
156,2010-10-27 05:09:34,"Lakeview Brew Coffee Cafe, 5606 Canal Blvd, New Orleans",29.9921042973,-90.1099209899
157,2010-10-27 05:08:09,"Coffee House Cafe, 2010 Williams Blvd, Kenner",29.992777,-90.241295
158,2010-08-22 04:25:42,"Steamboat Natchez, 400 Toulouse Street Wharf, New Orleans",29.9551483496,-90.0623238087
159,2010-01-29 16:30:44,"Phil's Grill, 3020 Severn Ave, Metairie",30.006005,-90.15955
160,2009-12-13 07:48:23,"Rock 'n' Bowl, 3016 S Carrollton Ave, New Orleans",29.9609347102,-90.1157026475
161,2009-11-19 22:12:46,"Angelo Brocato's, 214 N Carrollton Ave, New Orleans",29.9755150492,-90.0992139718
