,time,poi,latitude,longitude
29,2013-06-22 01:20:09,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
30,2013-06-21 18:42:19,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6949687915,-74.177669614
31,2013-06-17 11:51:42,"Hannover Airport (HAJ), Flughafenstr. 4, Langenhagen",52.4586944334,9.69614582574
32,2013-06-14 08:54:09,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
33,2013-05-29 22:42:50,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
34,2013-05-26 21:58:54,"Lucky Lotus Yoga, 184 Dekalb Ave, Brooklyn",40.689574711,-73.9723019991
35,2013-05-22 12:47:34,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
36,2013-05-20 04:07:28,"Sushi Zo, 9824 National Blvd, Los Angeles",34.0312067852,-118.400823825
37,2013-05-18 05:55:04,"Khosla Ventures, 2128 Sand Hill Rd, Menlo Park",37.4240212817,-122.221650481
38,2013-05-18 02:40:13,"LinkedIn, 2029 Stierlin Ct, Mountain View",37.4233928201,-122.071896061
39,2013-05-13 02:05:46,"Oslo Coffee, 133 Roebling St, Brooklyn",40.7147365124,-73.9568549395
40,2013-04-15 20:33:15,"Lufthansa Senator Lounge I (Schengen), Terminal 2, near Gate G28, Mnchen",48.3536413769,11.790769443
41,2013-04-12 12:53:43,"Mahaneyuda, 1 Mahane Yehuda St., e9dcdd",31.7851677108,35.2112004011
42,2013-04-10 19:48:41,"Xixa, 241 S 4th St, Brooklyn",40.7103612992,-73.95855546
43,2013-04-05 23:23:11,"La Quinta Resort & Club, A Waldorf Astoria Resort, 49-499 Eisenhower Dr, La Quinta",33.6884425869,-116.310762903
44,2013-02-25 06:40:25,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
45,2013-02-25 04:18:01,"Top Hat, 245 Broome St, New York",40.7180296975,-73.9897377042
46,2013-02-09 06:09:56,"Kollabora HQ, 39 Wooster St, New York",40.722535,-74.0027
47,2013-01-18 22:49:15,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
48,2013-01-16 21:36:08,"Argo Tea, 275 7th Ave, New York",40.7459819076,-73.9942197676
49,2012-12-04 08:00:27,"Greene Grape Annex, 753 Fulton St, Brooklyn",40.6865568936,-73.9746648073
50,2012-11-29 04:59:36,"Martha, 184 Dekalb Ave, Brooklyn",40.6895777885,-73.9723766121
51,2012-11-16 17:21:17,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
52,2012-11-01 18:42:42,"Lufthansa Senator Lounge A, Terminal 1, Frankfurt am Main",50.0482657032,8.56687034169
53,2012-08-28 09:13:09,"Basta Pasta, 37 W 17th St, New York",40.7388022763,-73.9941853347
54,2012-06-30 04:50:05,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
55,2012-05-17 18:23:45,"Lufthansa Senator Lounge (Non-Schengen), Terminal 2, near Gate H24, Mnchen",48.3544053554,11.7902512363
56,2012-05-17 16:49:11,"Flughafen Paderborn/Lippstadt (PAD), Flughafenstr. 33, Bren",51.6105470503,8.62000764934
