,time,poi,latitude,longitude
39,2012-01-24 07:23:13,"Ripple Pure Frozen Yogurt, 1682 30th St, Boulder",40.0162597539,-105.252506286
40,2012-01-21 13:58:36,"MacDuff's Pub, 1041 Fremont Ave, South Lake Tahoe",38.9443556536,-119.97067998
41,2012-01-19 11:20:34,"Hapa Sushi Grill & Sake Bar, 1117 Pearl St, Boulder",40.01788314,-105.280773205
42,2012-01-19 11:20:05,"Buddha Cafe, 2719 Iris Ave, Boulder",40.0369926913,-105.259826521
43,2012-01-07 04:33:19,"Wahoo's Fish Taco, 2790 Pearl St, Boulder",40.0218389905,-105.258883552
44,2012-01-04 01:22:43,"Room 214, 3340 Mitchell Lane, Boulder",40.0288467424,-105.249624252
45,2011-12-13 04:04:43,"WhiteWave Foods (HQ), 12002 Airport Way, Broomfield",39.9136807362,-105.105918996
46,2010-06-24 09:20:00,"Glacier Homemade Ice Cream, 3133 28th St, Boulder",40.0315349083,-105.258957847
47,2010-05-16 00:11:58,"Boulder Farmers' Market, 13th St., Boulder",40.0155364512,-105.27765247
48,2010-05-06 00:35:41,"Room 214, 3340 Mitchell Lane, Boulder",40.0288467424,-105.249624252
49,2010-02-27 05:30:10,"Boulder Farmers' Market, 13th St., Boulder",40.0155364512,-105.27765247
50,2010-02-27 05:27:54,"Mount Sanitas, 210-406 Sunshine Canyon Dr, Boulder",40.0207629847,-105.294314206
