,time,poi,latitude,longitude
69,2011-07-03 04:01:57,"Patisserie Dominique, Chiapas 157a, Colonia Roma",19.4122935828,-99.1634131836
70,2011-07-02 22:39:32,"The St. Regis Mexico City, Paseo de la Reforma 439, Ciudad de Mxico",19.4256289634,-99.1719554281
71,2011-06-26 21:26:08,"Blue Ribbon Barbecue, 120 E 4th St, Austin",30.2660358107,-97.7424430847
72,2011-05-30 12:34:43,"ANA LOUNGE - Satellite 5, Terminal 1, 09cc5aa19967341-1, 103002",35.7624690794,140.388625932
73,2011-04-07 10:01:29,"Basta Pasta, 37 W 17th St, New York",40.7388022763,-73.9941853347
74,2011-04-02 09:52:04,"Garden District, 1801 14th St NW, Washington",38.9141847596,-77.03171134
75,2011-04-02 06:57:26,"United Club, Terminal C3, Newark",40.6963915195,-74.1774402847
76,2011-03-31 09:45:58,"Bohemian, 57 Great Jones St, New York",40.7263022661,-73.99212
77,2011-03-22 12:37:17,"Samsung Electronics Digital City, 01b56c bc315c 129, 18d0dc",37.2575505647,127.054333818
78,2011-02-01 15:01:22,"The St. Regis Lobby Bar, 125 3rd St, San Francisco",37.7860585461,-122.401665415
79,2011-01-28 17:25:10,"Forbidden Fruit Cafe, 5eae4d4-12-10, 71ac",35.6672281226,139.707938353
80,2011-01-26 00:27:41,"Park Hyatt Seoul, 15a86c 4ce4805c 606, 15a86c",37.50852912,127.0643041
81,2011-01-23 19:15:07,"Cortiina Hotel, Ledererstr. 8, Mnchen",48.136929,11.57939
82,2011-01-23 06:03:18,"Hotel Vier Jahreszeiten Kempinski, Maximilianstr. 17, Mnchen",48.1392749447,11.5817813511
83,2011-01-18 08:20:20,"Takashi, 456 Hudson St, New York",40.731498864,-74.0066611049
84,2011-01-11 12:44:21,"B Flat, 277 Church St, New York",40.718768,-74.005142
85,2011-01-03 16:07:29,"Narita International Airport (NRT), e4bc1-1, 103002",35.7727278453,140.386295919
86,2011-01-03 11:17:51,"Isetan Men's, b0bf3-14-1, b0bf3a",35.6922707068,139.704502488
87,2011-01-02 10:59:08,"Omotesando Hills, 5eae4d4-12-10, 71ac",35.6672465115,139.708923697
88,2011-01-01 22:20:31,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
89,2011-01-01 22:19:55,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
90,2011-01-01 22:19:23,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
91,2010-12-29 11:34:26,"The Foreign Correspondents' Club 160b180503, 2 Lower Albert Rd, 2db0",22.280408,114.156014
92,2010-12-23 09:28:55,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
93,2010-12-04 23:25:22,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
94,2010-12-01 08:23:14,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
95,2010-11-30 09:02:08,"Ruby's Caf, 219 Mulberry St, New York",40.722185,-73.996205
96,2010-08-23 08:53:12,"Raoul's Restaurant, 180 Prince St, New York",40.7263537543,-74.0020817768
97,2010-08-23 05:13:57,"The St. Regis Lobby Bar, 125 3rd St, San Francisco",37.7860585461,-122.401665415
98,2010-07-18 14:12:44,"Hornitos Hamptons Hideaway, 23 Dune Road, East Quogue",40.822281,-72.545094
99,2010-07-14 07:34:14,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
100,2010-07-11 09:53:45,"The Ritz-Carlton Tokyo, 64429-7-1, 71ac",35.6662623822,139.731266608
101,2010-06-20 23:18:46,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
102,2010-06-20 05:46:22,"Bohemian, 57 Great Jones St, New York",40.7263022661,-73.99212
103,2010-03-12 11:27:56,"Nimb Hotel, Bernstorffsgade 5, Kbenhavn",55.6735276621,12.5663821046
104,2010-03-12 11:27:03,"Claridge's, 49 Brook St, London",51.5125151332,-0.14762878418
105,2010-03-12 11:26:27,"Radisson Blu Royal Hotel, Copenhagen, Hammerichsgade 1, Copenhagen V",55.6747803926,12.5635153055
106,2010-03-12 11:24:46,"Riccos Kaffebar, Studiestrde 24, Kbenhavn K",55.678331,12.568741
107,2010-03-12 11:23:44,"Axel Guldsmeden Hotel, Helgolandsgade 11, Kbenhavn V",55.6721654,12.5613185
108,2010-03-12 11:23:00,"Claridges's Bar, 49 Brook St., Mayfair",51.512673,-0.147994
109,2010-03-02 01:54:11,"Four Seasons Hotel, 57 E 57th St, New York",40.7623248006,-73.9712637663
110,2010-02-08 06:16:12,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
111,2010-02-08 06:13:30,"Ramon's Tailors, 306 Mott St, New York",40.724967,-73.993842
112,2009-09-12 02:34:28,"The Meme Cave, 532 Broadway, New York",40.723289,-73.999161
113,2009-08-28 22:06:21,"The Meme Cave, 532 Broadway, New York",40.723289,-73.999161
114,2009-07-17 12:11:16,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
