,time,poi,latitude,longitude
30,2015-08-13 09:26:38,"Boulder Gardens, Godsway Love, Pioneertown",34.2292056649,-116.547913413
31,2015-08-12 07:51:02,"Silent Stead at Gaptooth Ridge, Split Rock Canyon Road, Gamma Gulch",34.2291458548,-116.547914743
32,2015-07-17 22:37:47,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
33,2015-07-17 20:50:04,"Kinfolk 94, 94 Wythe Ave, Brooklyn",40.7216796392,-73.9584062525
34,2015-07-17 20:42:00,"The Black Flamingo, 281 Van Brunt St, Brooklyn",40.6791077151,-74.0107525672
35,2015-07-17 20:38:45,"New York Botanical Garden, 2900 Southern Blvd, Bronx",40.8638903728,-73.8809598239
36,2015-07-17 20:34:38,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
37,2015-07-17 20:27:53,"Cobble Hill Cinemas, 265 Court St, Brooklyn",40.6848858541,-73.9945181855
38,2015-07-17 20:22:27,"WNYC Transmitter Park, 2 Greenpoint Ave, Brooklyn",40.7297454556,-73.9608227265
39,2015-07-17 20:11:22,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
40,2015-07-17 20:00:54,"Bar Bruno, 520 Henry St, Brooklyn",40.6834955789,-73.9998322421
41,2015-01-03 21:13:43,"Lucey's Lounge, 475 3rd Ave, Brooklyn",40.6706459457,-73.9915573597
42,2014-10-20 02:17:14,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
43,2014-10-13 04:38:40,"Aperto, 1434 18th St, San Francisco",37.7626052789,-122.397394993
44,2014-10-08 12:51:14,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
45,2014-10-07 09:17:03,"Veritable Quandary, 1220 SW 1st Ave, Portland",45.5141047096,-122.675334338
46,2014-10-07 09:13:21,"Nel Centro, 1408 SW 6th Ave, Portland",45.514116,-122.680932
47,2014-10-01 02:55:06,"The Georgian House, 1828 NE Siskiyou St, Portland",45.5449967991,-122.646582127
48,2014-10-01 02:46:49,"Everett Street Guest House, 2306 NE Everett St, Portland",45.5102853159,-122.622737831
49,2014-10-01 00:45:19,"Gallery Zero, 936 SE 34th Ave, Portland",45.5158156157,-122.629625
50,2014-09-22 22:38:27,"Portland Kayak Company, 6600 SW Macadam Ave, Portland",45.4764277111,-122.671808454
51,2014-09-20 00:10:13,"La Cigogne, 215 Union St, Brooklyn",40.6833877915,-73.9993846275
52,2014-08-12 03:46:35,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
53,2014-05-18 09:35:46,"Tacos Matamoros, 4508 5th Ave, Brooklyn",40.647775,-74.0075740125
54,2014-05-02 06:45:44,"Outdoor Garden at Pioneer Works, 159 Pioneer St, Brooklyn",40.6793887847,-74.0121986171
55,2014-04-09 00:37:14,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
56,2014-04-06 20:21:11,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
57,2014-04-06 20:09:04,"Baisikeli, Ingerslevsgade 88, Kbenhavn",55.6656322389,12.5590969829
58,2014-04-06 03:52:16,"Intelligentsia Coffee, 180 10th Ave, New York",40.7459076802,-74.0050166845
59,2014-03-27 01:30:50,"Rue Clauzel, Rue Clauzel, Paris",48.8790496764,2.33842235052
60,2014-03-04 06:58:07,"Grace Street, 17 W 32nd St, New York",40.7477243284,-73.9865255356
61,2014-01-27 01:58:17,"Caf Martin, 355 5th Ave, Brooklyn",40.6717996309,-73.9842569338
62,2014-01-25 23:22:57,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
63,2014-01-11 06:22:36,"Zeughauskino, Unter den Linden 2, Berlin",52.5184868229,13.3981016877
64,2014-01-09 23:13:15,"501 Union, 501 Union St, Brooklyn",40.6799101785,-73.9890260737
65,2014-01-08 12:36:08,"Kongens Have, Gothersgade, Kbenhavn K",55.6843610253,12.5800986317
66,2013-12-10 05:32:14,"Social Security Office, 154 Pierrepont St, Brooklyn",40.6941308194,-73.9912527796
67,2013-11-15 00:41:57,"Brooklyn Farmacy & Soda Fountain, 513 Henry St, Brooklyn",40.6841074634,-73.9993444569
68,2013-11-13 20:22:53,"Runner & Stone, 285 3rd Ave, Brooklyn",40.6772947653,-73.9861508302
69,2013-11-05 06:47:57,"La Slowteria, 548 Court St, Brooklyn",40.6750628714,-73.9996141736
70,2013-09-02 02:07:22,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
71,2013-07-25 21:24:08,"Iris Cafe, 20 Columbia Place, Brooklyn",40.6931312145,-73.9986386008
72,2013-07-25 11:01:41,"Vekslers, 521 Hicks St, Brooklyn",40.6853361697,-74.0005897414
73,2013-07-21 23:01:24,"Discovery Inn, 1016 Guard St, Friday Harbor",48.536616,-123.0308536
74,2013-07-21 22:58:44,"Pablitos Taqueria, 140A Spring Street, Friday Hoarbor",48.5346677458,-123.015302845
75,2013-07-08 02:58:30,"Posey Island State Park, Posey Island, Friday Harbor",48.6180973767,-123.167928807
76,2013-07-08 02:52:57,"Stuart Island State Park, Stuart Island, Friday Harbor",48.6450449391,-123.23838081
77,2013-07-07 19:24:45,"Marquet Patisserie, 221 Court St, Brooklyn",40.686541,-73.993859
78,2013-07-06 01:51:12,"Green House Cafe and Organic Juice Bar, 180 Web St, Friday Harbor",48.5329900088,-123.016340733
79,2013-07-03 01:38:04,"The Doctor's Office, 85 Front Street, San Juan Island",48.5347169638,-123.01466439
80,2013-06-29 23:11:47,"Ernie's Cafe, 744 Airport Circle Dr, Friday Harbor",48.5277060844,-123.026334676
81,2013-06-29 23:06:46,"Friday Harbor Airport (FRD), 800 Franklin Dr, Friday Harbor",48.5251229703,-123.026026034
82,2013-06-29 22:17:52,"San Juan Island Distillery, 12 Anderson Ln, Friday Harbor",48.603034,-123.162332
83,2013-06-25 21:58:46,"Cafe Grumpy, 13 Essex St, New York",40.7151116202,-73.9899615229
84,2013-06-13 02:07:41,"Park Natural & Organic Foods, 350 Court St, New York",40.6824273911,-73.996153737
85,2013-05-03 08:48:06,"Apple West 14th Street, 401 W 14th Street, New York",40.74127,-74.005389
86,2013-04-27 11:46:24,"Bar Corvo, 791 Washington Ave, Brooklyn",40.672896868,-73.9626020585
87,2013-04-20 13:01:13,"Jack the Horse Tavern, 66 Hicks St, Brooklyn",40.6999328624,-73.9936975351
88,2013-04-18 02:01:58,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
89,2013-04-17 21:58:20,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8183323911,-118.14560869
90,2013-04-12 06:43:00,"Nature's Wisdon Bistro & Juice Bar, 54295 Ridge View Dr, Idyllwild",33.744582,-116.713968
91,2013-04-08 06:51:31,"Boulevard Cafe, 4555 Whittier Blvd, Los Angeles",34.0229646612,-118.168838024
92,2013-04-07 11:17:00,"Boulevard Cafe, 4555 Whittier Blvd, Los Angeles",34.0229646612,-118.168838024
93,2013-03-19 02:14:07,"Buschenschank, 320 Court St, Brooklyn",40.6831573711,-73.9954880405
94,2013-03-18 03:06:02,"Mast Books, 66 Avenue A, New York",40.7246515831,-73.9846758882
95,2013-03-18 01:13:02,"Lower East Side Tenement Museum, 103 Orchard St, New York",40.7188398696,-73.989858222
96,2013-03-17 10:01:24,"Borough Restaurant, 338 Franklin Ave, Brooklyn",40.6875027469,-73.957005717
97,2013-03-08 03:18:38,"Persons Of Interest, 299 Smith St, Brooklyn",40.681829,-73.993916
98,2013-01-23 01:12:27,"Miette Culinary Studio, 109 Macdougal St, New York",40.7298869222,-74.0007439256
99,2013-01-20 20:35:48,"Black Gold Brooklyn, 461 Court St, Brooklyn",40.67745,-73.998358
100,2013-01-16 07:49:44,"Smith Canteen, 343 Smith St, Brooklyn",40.6804047087,-73.9948625133
101,2013-01-14 07:42:24,"Union Grounds, 270 Smith St, Brooklyn",40.6826364194,-73.993255645
102,2012-10-08 07:55:46,"Bar Veloce, 175 2nd Ave, New York",40.730665,-73.986074
