,time,poi,latitude,longitude
26,2011-09-12 04:57:14,"Immacolata, 8900 Clayton Rd, St Louis",38.6382127796,-90.3516490309
27,2011-08-27 20:53:00,"Hudson Elementary School, 9825 Hudson Ave, Webster Groves",38.6088566177,-90.3738032572
28,2011-08-10 04:48:18,"FedEx Office Print & Ship Center, 3112 S Grand Blvd, St Louis",38.602275,-90.242054
29,2011-08-05 23:24:52,"CrossFit Gambit, 711 Soulard St., St Louis",38.6092507479,-90.2022019844
30,2011-08-05 20:44:25,"Starbucks, 9616 Manchester Rd, St Louis",38.6084051428,-90.3672384197
31,2011-08-01 05:12:32,"Crate & Barrel, 1 The Boulevard Saint Louis, St Louis",38.6351507507,-90.3452027539
32,2011-07-27 08:36:58,"Eleven, 1150 Smallman St, Pittsburgh",40.4461142531,-79.9931716919
33,2011-07-26 22:14:32,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
34,2011-07-26 19:58:26,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
35,2011-07-26 01:30:17,"Bayer Consumer Care, 36 Columbia Rd, Morristown",40.7965601387,-74.4545602798
36,2011-07-21 08:56:09,"China King, 450 Pennbrook Pkwy, Lansdale",40.2283807224,-75.282167011
37,2011-07-20 10:24:38,"Hilton Short Hills, 41 John F Kennedy Pkwy, Short Hills",40.7427053163,-74.3664879396
38,2011-06-30 09:02:26,"Rock Bottom Rooftop Bar, Rock Bottom Brewery & Restaurant, Chicago",41.8914562281,-87.6283146891
39,2011-06-26 09:52:28,"Ricardo's Italian Cafe, 1931 Park Ave, St Louis",38.61742,-90.213179
40,2011-06-23 09:13:42,"Crush Wine Bar and Restaurant, 22741 Lambert St, Lake Forest",33.6323134647,-117.713325774
41,2011-06-23 09:12:53,"Crush Wine Bar and Restaurant, 22741 Lambert St, Lake Forest",33.6323134647,-117.713325774
42,2011-06-16 03:05:50,"John Wayne Airport (SNA), 18601 Airport Way, Santa Ana",33.6790297865,-117.862109721
43,2011-05-27 06:56:58,"Noble Chicago, 33 W Monroe St, Chicago",41.8815012771,-87.6283387881
44,2011-05-22 22:32:47,"Starbucks, 631 S Glenstone Ave, Springfield",37.202697,-93.262352
45,2011-05-22 08:38:33,"Flame, 314 W Walnut St, Springfield",37.2070693123,-93.2938407391
46,2011-05-18 04:41:14,"Mintel International, 351 W Hubbard Ave, Chicago",41.8897937181,-87.6373412821
47,2011-05-17 20:32:28,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828162741,-115.146223442
48,2011-05-17 06:24:04,"Encore Las Vegas, 3121 Las Vegas Blvd S, Las Vegas",36.1289566883,-115.16470001
49,2011-05-15 07:29:27,"Bambinos Cafe on Delmar, 1141 E Delmar St, Springfield",37.1948315,-93.2777367
50,2011-05-11 08:11:50,"Hickory Hills School, 4650 E State Highway Yy, Springfield",37.2218230886,-93.1965149641
51,2011-05-06 01:46:30,"Panera Bread, 500 S National Ave, Springfield",37.2049533581,-93.275925283
52,2011-04-30 00:55:20,"Qdoba Mexican Grill, 900 E Battlefield St, Springfield",37.1594370629,-93.2828037291
53,2011-04-29 08:14:04,"Touch, 1620 E Republic Rd, Springfield",37.1372014732,-93.2668018341
54,2011-04-27 20:21:50,"Starbucks, 1401 S Walton Blvd, Bentonville",36.3561284358,-94.2119905089
55,2011-04-27 10:10:53,"Northwest Arkansas Regional Airport (XNA), 1 Airport Blvd Ste 100, Bentonville",36.2758311961,-94.2971414279
56,2011-04-23 03:04:07,"Qdoba Mexican Grill, 2631 E Sunshine St, Springfield",37.1812565182,-93.2431234821
57,2011-04-19 03:02:45,"Primas Mexican Grill, 2101 W Chesterfield Blvd, Springfield",37.1463246544,-93.3208145914
