,time,poi,latitude,longitude
24,2014-08-07 23:04:37,"Rice Queen, Danziger Str. 13, Berlin",52.5406321338,13.4153243418
25,2014-05-21 16:13:55,"Kaffeemitte, Weinmeisterstr. 9a, Berlin",52.5250711606,13.4060309364
26,2014-05-18 22:16:37,"Lieschen Mller, Christburger Str. 13, Berlin",52.5355177595,13.4281588229
27,2014-04-24 00:14:26,"NO FIRE NO GLORY, Rykestr. 45, Berlin",52.5365894905,13.4206346082
28,2014-04-19 18:15:58,"Kontinentalwaren, Stargader Strae 19, Berlin",52.5371987596,13.4172966068
29,2014-04-17 15:15:43,"Post | Postbank, Torstr. 105-107, Berlin",52.529763,13.40336963
30,2014-03-17 04:23:46,"Valhalla Metal-Club, Clevischer Ring 119, Kln",50.9689081514,7.00668125831
31,2014-03-03 21:51:54,"Kollwitzplatz, Kollwitzplatz, Berlin",52.5362604608,13.4180230304
32,2014-03-02 20:14:58,"Vinpearl, Raumerstr 14a, Berlin",52.542182,13.420292
33,2014-02-13 17:54:10,"S+U Schnhauser Allee, Schnhauser Allee 75, Berlin",52.5492862507,13.4138455518
34,2014-02-09 17:45:23,"Le Midi, Greifenhagener Str. 17, Berlin",52.547213,13.41529
35,2014-01-06 15:56:20,"Zollamt Schneberg, Kufsteiner Str. 71-74, Berlin",52.4790216218,13.3376564211
36,2013-12-31 03:00:50,"Domkes Fischhus, Seestr. 24, Seebad Ahlbeck",53.9409020099,14.1867516003
37,2013-12-10 17:16:36,"Balzac Coffee, Schnhauser Allee 116, Berlin",52.5496075146,13.4135996361
38,2013-10-31 18:03:58,"Bahnhof Berlin Sdkreuz, General-Pape-Str. 1, Berlin",52.4760294137,13.3652318434
39,2013-10-30 15:57:59,"Postbank Finanzcenter, Schnhauser Allee 79, Berlin",52.5493229249,13.4153795242
40,2013-10-23 18:17:41,"Spreegold, Stargarder Str. 82, Berlin",52.547716743,13.4137319202
41,2013-10-09 15:03:48,"Spreegold, Stargarder Str. 82, Berlin",52.547716743,13.4137319202
42,2013-09-29 21:27:43,"Botanischer Volkspark Pankow, Blankenfelder Chaussee 5, Berlin",52.604635467,13.3979921588
43,2013-09-01 16:03:37,"Kaffee, Snacks & Backwaren, Gleimstr. 26, Berlin",52.547424408,13.4116888046
44,2013-07-30 00:42:44,"Cyberport, Friedrichstr. 50-55, Berlin",52.5090129652,13.3900857008
45,2013-07-20 17:26:40,"Wulf Zweiradstation, Kopenhagener Str. 73, Berlin",52.5488723138,13.4112145339
46,2013-04-05 00:39:39,"Postbank Finanzcenter, Schnhauser Allee 79, Berlin",52.5493229249,13.4153795242
47,2013-04-01 19:40:27,"Raststtte Eisenach, A 4, Krauthausen",51.0076406612,10.2538315458
48,2013-01-06 20:37:17,"Schloss Charlottenburg, Spandauer Damm 20, Berlin",52.5208953016,13.2956671715
49,2012-12-15 20:18:54,"Acqua & Farina, Knaackstrae, Berlin",52.5344184168,13.4192295678
50,2012-11-25 00:52:13,"Schloss Schnhausen, Tschaikowskistr. 1, Berlin",52.5782863209,13.4055197239
51,2012-09-22 21:42:53,"Edeka nah und gut, Gleimstr. 19, Berlin",52.5472492387,13.4092941667
52,2012-07-20 06:25:40,"Obst & Gemse, Gleimstr. 39, Berlin",52.5473363966,13.409667393
53,2012-07-20 06:24:50,"Gleim Shop Sptkauf, Gleimstr. 13a, Berlin",52.5471231609,13.4073133186
54,2012-07-20 06:20:55,"A.nam Sushi Bar, Gleimstr. 38, Berlin",52.5474414187,13.4104884996
55,2012-07-20 06:19:26,"Caf Libertad, Gleimstr. 17, Berlin",52.5471699613,13.4086203575
56,2012-07-19 02:58:52,"Best Friends, Gleimstr. 10, Berlin",52.5469742321,13.4059596062
57,2012-07-10 21:09:19,"Courtepaille, Les Grandes Terres, Manosque",43.8090702272,5.81306044174
58,2012-06-26 19:00:56,"Autogrill Bavois, Autoroute A1, Bavois",46.674486346,6.56900201216
59,2012-06-23 20:42:43,"Escendo, Gleimstr 21, Berlin",52.547573457,13.4104319523
60,2012-06-17 00:52:11,"MEDIMAX, Schnhauser Allee 79, Berlin",52.5493460496,13.4150611584
61,2012-06-10 21:17:35,"aves, Schivelbeiner Strae 35, Berlin",52.5513348718,13.4079229832
62,2012-06-10 20:56:36,"Panda Apotheke, Schnhauser Allee 97, Berlin",52.5541833352,13.4144261114
63,2012-06-05 22:22:32,"Berliner Currywurst, Gleimstr. 33, Berlin",52.5474036208,13.4118494091
64,2012-05-30 22:58:10,"Cholila, Gleimstr. 54, Berlin",52.5468442394,13.4038472498
65,2012-05-20 19:14:42,"Tier-, Freizeit- und Saurierpark Germendorf, An den Waldseen 1a, Germendorf",52.7447358239,13.1575012207
66,2012-05-03 04:33:29,"PanAm Lounge, Budapester Str. 43, Berlin",52.5049899398,13.3396436456
67,2012-04-25 20:23:41,"Thai Ha, Brunnenstr. 4, Berlin",52.5302988588,13.4007713478
68,2012-03-08 20:47:29,"Fam. Dang, Torstr. 125, Berlin",52.5296468449,13.4006540715
69,2012-03-05 21:02:50,"Ho Vang, Rosa-Luxemburg-Str. 17, Berlin",52.524901,13.410306
70,2012-02-29 04:22:26,"Emo's (WE MOVED!), 603 Red River St, Austin",30.2668084653,-97.7368454662
71,2012-02-29 04:20:37,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
72,2012-02-29 04:19:43,"Jack Allen's Kitchen, 7720 W Highway 71, Austin",30.2435713998,-97.8826904297
73,2012-02-29 04:15:59,"TRIO, 98 San Jacinto Blvd, Austin",30.2616526884,-97.7425503731
74,2012-02-06 18:39:52,"boesner GmbH - Berlin-Marienfelde, Nunsdorfer Ring 31, Berlin",52.4043641342,13.384123413
75,2012-02-01 16:02:13,"BioBackHaus, Schnhauser Allee 70e, Berlin",52.5480246353,13.4137487411
76,2011-12-20 16:57:30,"S+U Schnhauser Allee, Schnhauser Allee 75, Berlin",52.5492862507,13.4138455518
77,2011-12-10 20:47:55,"City Cafe Bistro, Rathausstrae, 12105 Berlin, Berlin",52.5194826421,13.4074628807
78,2011-10-03 22:01:59,"Kutscherhaus, An der Orangerie 2, Potsdam",52.4047234497,13.0357410346
79,2011-10-01 17:32:45,"Modulor, Prinzenstr. 85, Berlin",52.5033923854,13.4102499367
80,2011-09-23 12:30:47,"Muschi Obermaier, Torstr. 151, Berlin",52.5294629907,13.3975615706
81,2011-04-23 17:12:23,"Seelower Str, Seelower Str, Berlin",52.5530081618,13.4110062796
82,2010-11-03 00:06:37,"Golden Buddha, Gleimstr. 26, Berlin",52.54763987,13.411735
83,2010-08-04 20:10:45,"Alnes Fyr, Alnesgard, Godya",62.4853991837,5.97617434429
84,2010-07-29 03:20:56,"Pygmalion, Nedre Korskirkeallmenningen 4, Bergen",60.3944625667,5.32704883333
85,2010-06-17 16:03:26,"Jovoto HQ, Prinzessinnenstr. 20, Berlin",52.5022990622,13.4126758575
86,2010-05-21 15:21:26,"Hacker Bckerei Konditorei, Stargarder Str. 69 - 70, Berlin",52.5463596262,13.4186697255
87,2010-05-01 21:32:07,"Summter Storch, Liebenwalder Strae 64, Mhlenbeck",52.6916823722,13.3657141465
88,2010-03-19 19:32:07,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
89,2010-03-19 19:31:15,"TRIO, 98 San Jacinto Blvd, Austin",30.2616526884,-97.7425503731
90,2010-02-08 08:27:02,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.6440056223,-73.7825834567
91,2010-01-18 08:14:06,"Konnopke19s Imbi, Schnhauser Allee 44b, Berlin",52.5405342549,13.4121608734
92,2010-01-17 03:35:23,"Wirtshaus Max und Moritz, Oranienstr. 162, Berlin",52.5027078049,13.4140221653
93,2010-01-07 20:31:58,"HUGO Store, Rosenthaler Str. 49, Berlin",52.5251151491,13.4032718474
94,2010-01-07 17:23:39,"idee. der creativmarkt, Wilmersdorfer Str. 108, Berlin",52.5061717509,13.3069431782
95,2010-01-05 05:13:53,"Zollamt Schneberg, Kufsteiner Str. 71-74, Berlin",52.4790216218,13.3376564211
96,2010-01-04 20:28:26,"Hopper Hotel St. Josef, Dreiknigenstr. 1-3, Kln",50.924552,6.960485
97,2010-01-04 03:24:14,"c-base, Rungestr. 20, Berlin",52.5132706316,13.4202751603
98,2010-01-04 03:15:10,"Staatsbibliothek zu Berlin, Potsdamer Str. 33, Berlin",52.5073798554,13.3702111244
99,2010-01-04 02:53:10,"Aapka, Kastanienallee 50, Berlin",52.53392,13.40502
100,2010-01-01 22:23:58,"Rosenstein, Wilhelm-Kuhr-Str., Berlin",52.5697697248,13.3942763073
101,2009-12-29 23:00:42,"Starbucks, Grunerstr. 20, Berlin",52.5198246643,13.4149074554
102,2009-12-29 14:34:48,"Scoom, Mittlere Ladenpassage U5, Berlin",52.5214953693,13.4129677724
103,2009-12-23 03:47:24,"U Senefelderplatz, Schnhauser Allee, Berlin",52.5324747966,13.4126329422
104,2009-12-16 15:51:06,"U Rosa-Luxemburg-Platz, Rosa-Luxemburg-Str., Berlin",52.5283759783,13.4100794792
105,2009-12-13 20:43:45,"Schwesterherz, Grtnerstr. 28, Berlin",52.5095282404,13.4602153301
106,2009-12-11 17:12:09,"Sanimedius Apotheke, Weinbergsweg 1, Berlin",52.5298154619,13.4015140489
107,2009-12-11 17:04:05,"Sofortbild-Shop Berlin, Mulackstr. 22, Berlin",52.5302322864,13.4008552738
108,2009-12-10 00:21:28,"mirapodo, Greifswalder Str. 212, Berlin",52.53197,13.427799
109,2009-12-09 06:05:47,"Spt Shop 19, gleimstr 19, Berlin",52.5476673939,13.408711629
110,2009-12-08 19:36:59,"Marheineke Markthalle, Marheinekeplatz, Berlin",52.489252,13.394498
111,2009-12-04 20:52:03,"Dada Falafel, Linienstr. 132, Berlin",52.5263264257,13.388235569
112,2009-12-03 02:09:32,"No 74, Torstr. 74, Berlin",52.529140367,13.4070090295
113,2009-12-02 22:24:23,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
114,2009-11-30 23:11:28,"Zollamt Schneberg, Kufsteiner Str. 71-74, Berlin",52.4790216218,13.3376564211
115,2009-11-29 21:13:05,"Golden Buddha, Gleimstr. 26, Berlin",52.54763987,13.411735
116,2009-11-21 19:22:26,"Museen Dahlem, Lansstr. 8, Berlin",52.457069,13.292189
117,2009-11-17 01:37:23,"Rosa-Luxemburg-Platz, Rosa-Luxemburg-Platz, Berlin",52.527192029,13.4107143669
118,2009-11-16 20:29:15,"Toca Rouge, Torstr. 195, Berlin",52.528278072,13.3919584751
119,2009-11-16 05:30:36,"Spt Shop 19, gleimstr 19, Berlin",52.5476673939,13.408711629
120,2009-11-14 19:52:19,"Links vom Fischladen, Schnhauser Allee 129, Berlin",52.5457867897,13.4127187729
121,2009-11-13 21:58:58,"Meilenstein, Oranienburger Str. 7, Berlin",52.523663,13.400539
122,2009-11-13 04:30:18,"Pattaya, Gleimstr. 16, Berlin",52.5471438642,13.4083628654
123,2009-11-12 07:29:13,"Knochenbox, boxhagenerstr 99, Berlin",52.51230635,13.461517
124,2009-11-11 16:57:55,"S Nordbahnhof, Invalidenstr. 131, Berlin",52.5318187961,13.3881266424
125,2009-11-11 00:32:45,"Photoautomat | Photo Booth, Kastanienallee 9, Berlin",52.5393450069,13.4107875824
126,2009-11-11 00:31:10,"Hot Dog, Kastanienallee 102, Berlin",52.539937,13.411243
127,2009-11-10 21:46:14,"newthinking communications, Schnhauser Allee 6/7, Berlin",52.5293731822,13.4108577684
128,2009-11-04 18:47:42,"Blaugold Caf, Novalisstrae 8, Berlin",52.528913,13.387919
129,2009-10-25 20:07:26,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544561386,13.2915294886
130,2009-10-25 19:36:14,"Hallmackenreuther, Brsseler Platz 9, Kln",50.9382581865,6.93422957779
