,time,poi,latitude,longitude
32,2011-10-11 03:38:19,"Cold Spring Depot, 1 Depot Sq, Cold Spring",41.4173546828,-73.9599215747
33,2011-10-04 02:49:55,"Bill's Bar & Burger, 16 W 51st St, New York",40.7592432133,-73.9775852389
34,2011-10-04 02:49:14,"11th Street Bar, 510 E 11th St, New York",40.7281936877,-73.9812323998
35,2011-09-28 01:48:12,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
36,2011-09-28 01:47:37,"Bull McCabe's, 29 Saint Marks Pl, New York",40.7289880167,-73.988404
37,2011-09-28 01:44:13,"Sing Sing Karaoke, 9 Saint Marks Pl, New York",40.7293558424,-73.9893072828
38,2011-09-28 01:42:34,"Kettle of Fish, 59 Christopher St, New York",40.7337385159,-74.0023827553
39,2011-09-28 01:41:39,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
40,2011-09-28 01:39:59,"The Brindle Room, 277 E 10th St, New York",40.7281226209,-73.9828565862
41,2011-09-28 01:38:57,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
42,2011-09-28 01:38:34,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
43,2011-09-20 03:29:25,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
44,2011-09-20 03:27:01,"Sushi Yasuda, 204 E 43rd St, New York",40.7513850112,-73.9736450293
45,2011-09-20 03:20:34,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
46,2011-09-20 03:18:44,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
47,2011-09-12 23:42:30,"OBAO Midtown, 222 E 53rd St, New York",40.7571969177,-73.9687800407
48,2011-08-30 00:21:36,"Good Beer NYC, 422 E 9th St, New York",40.727852,-73.983864
49,2011-08-30 00:21:02,"Mudspot, 307 E 9th St, New York",40.729070448,-73.9868110443
50,2011-08-23 00:00:33,"Da Silvano, 260 6th Ave, New York",40.7290950778,-74.0024318295
51,2011-08-23 00:00:13,"Bar Pitti, 268 Avenue of the Americas, New York",40.7293076394,-74.002468586
52,2011-08-16 01:39:03,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
53,2011-08-16 01:38:02,"The Ainsworth, 122 W 26th St, New York",40.7452597546,-73.9924751612
54,2011-08-16 01:37:39,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
55,2011-08-16 01:36:20,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
56,2011-06-27 22:19:17,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
57,2011-06-21 03:43:57,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
58,2011-06-21 03:41:35,"Soup Spot, 220 W 31st St, New York",40.7497783844,-73.9927161933
59,2011-06-21 03:23:39,"Central Park 13 Turtle Pond, Central Park, New York",40.7799015977,-73.967566882
60,2011-06-21 03:23:07,"Highlands, 150 W 10th St, New York",40.73449645,-74.001285
61,2011-06-21 03:20:03,"McCarren Park, 780 Lorimer St, Brooklyn",40.7207882001,-73.9525974076
62,2011-06-13 22:25:54,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
63,2011-06-13 22:25:21,"B. Cafe - East, 240 E 75th St, New York",40.7708791953,-73.9576086402
64,2011-06-13 22:24:33,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
65,2011-06-13 22:23:28,"Ten Degrees, 121 Saint Marks Pl, New York",40.726876,-73.983532
66,2011-06-06 22:04:58,"Woodbury Common Premium Outlets, 498 Red Apple Ct, Central Valley",41.31628,-74.125769
67,2011-06-06 22:01:22,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
68,2010-02-03 04:15:10,"Joe's On Broadway, 3563 N Broadway St, Chicago",41.9472077766,-87.6473585669
69,2010-02-03 04:10:53,"Ping Pong, 3322 N Broadway St, Chicago",41.9425002324,-87.644617162
70,2010-02-03 04:09:02,"Wakamono, 3317 N Broadway St, Chicago",41.9424057867,-87.6445159822
71,2009-07-14 02:02:49,"Silver Spoon Thai Restaurant, 710 N Rush St, Chicago",41.895317063,-87.6256492622
72,2009-07-13 08:13:28,"Las Manos Gallery, 1515 W Foster Ave, Chicago",41.9767984513,-87.6684074525
73,2009-07-13 07:49:57,"Furama, 4936 N Broadway St, Chicago",41.9724781618,-87.6597386078
