,time,poi,latitude,longitude
22,2013-01-27 21:37:01,"Mercat de Sant Josep - La Boqueria, La Rambla, 91, Barcelona",41.3819149789,2.1720015036
23,2012-12-25 02:00:25,"Knit One, 2721 Murray Ave, Pittsburgh",40.428407,-79.9247378111
24,2012-09-18 21:17:37,"Deco Zone, LLC, 109 W 38th St, New York",40.7532715039,-73.9886283875
25,2012-04-30 06:18:37,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
26,2011-11-21 23:57:19,"V Ruthardce, Da0dickho nm. 15, Kutn Hora",49.9480229515,15.2664428581
27,2011-10-16 04:26:27,"Pizza Den, 10 Austerlitz St, Chatham",42.364018,-73.593948
28,2011-09-17 10:31:32,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
29,2011-08-14 03:22:22,"Jay Verno Studios, 3030 Jane St, Pittsburgh",40.422806,-79.964285
30,2011-06-30 07:35:10,"Betterment, 61 W 23rd St, New York",40.7425912549,-73.9918041229
31,2011-06-27 02:54:16,"Keg & Lantern Brewing Company, 97 Nassau Ave, Brooklyn",40.7240065111,-73.9503243337
32,2011-06-23 08:12:29,"SeaVoice, 14 Delaware Ave, Rehoboth Beach",38.71462246,-75.0773040386
33,2011-03-15 02:34:39,"Caff Medici, 200 Congress Ave, Austin",30.2646499778,-97.744091918
34,2010-12-27 11:56:27,"Ryan's Pub & Grill, 607 S Braddock Ave, Pittsburgh",40.4393210916,-79.8974237313
35,2010-11-24 19:18:08,"ICEBAR TOKYO, 80a78-5-15, 71ac",35.6682946383,139.759459198
36,2010-11-21 17:28:56,"ecb9c8e9f3 d1dae9, b0bf2-8-1, b0bf3a",35.6889863322,139.70968008
37,2010-08-22 11:35:57,"ITC Mughal, Taj Ganj, 00gra",27.1609940593,78.0441500339
38,2010-05-01 00:25:35,"The Wall Street Journal, 1211 Avenue of the Americas, New York",40.7586844518,-73.9822826703
39,2010-03-27 11:41:36,"Erb Thai, 681 Manhattan Ave, Brooklyn",40.72512,-73.951486
40,2010-03-27 11:40:12,"Lite Bites, 700 Manhattan Ave, Brooklyn",40.725525,-73.951698
41,2010-03-27 11:37:26,"Cup, 79 Norman Ave, Brooklyn",40.725295,-73.9522437
42,2010-03-27 11:36:54,"Cup, 79 Norman Ave, Brooklyn",40.725295,-73.9522437
43,2010-03-11 05:16:48,"The Wall Street Journal, 1211 Avenue of the Americas, New York",40.7586844518,-73.9822826703
44,2009-12-07 22:24:35,"Dow Jones & Company, Inc., 890 Ridge Rd, Monmouth Junction",40.3693744576,-74.5877838288
45,2009-09-14 20:49:04,"Lite Bites, 700 Manhattan Ave, Brooklyn",40.725525,-73.951698
46,2009-06-30 10:26:50,"New York Penn Station (NYP), 1 Penn Plz, New York",40.75064776,-73.9924120337
47,2009-06-18 09:20:48,"Ace Hotel Portland, 1022 SW Stark St, Portland",45.5221569886,-122.681627063
48,2009-06-09 07:28:31,"La Nortena, 668 Manhattan Ave, Brooklyn",40.7247514022,-73.9512255304
49,2009-05-23 06:59:33,"New York Muffins, 198 Bedford Ave, Brooklyn",40.7173428178,-73.9582512757
50,2009-05-18 00:46:36,"Hotel Modera, 515 SW Clay St, Portland",45.5138739891,-122.68080243
51,2009-05-14 05:54:11,"Adobe Conference Center, 701 N 34th St, Seattle",47.648533,-122.348858
52,2009-05-13 12:34:39,"Kushibar, 2319 2nd Ave, Seattle",47.6143318755,-122.346451203
53,2009-04-15 01:00:34,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
54,2009-03-13 05:27:16,"Dumpling Man, 100 Saint Marks Pl, New York",40.7274925209,-73.9846774936
55,2009-03-12 11:59:51,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
56,2009-03-12 11:57:14,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7011622578,-74.0130937854
57,2009-03-12 11:54:57,"Brick Lane Curry House, 99 2nd Ave, New York",40.7272756966,-73.988521044
