,time,poi,latitude,longitude
26,2015-01-28 21:01:16,"SWISS First - HON Circle Lounge, Aroport de Genve Cointrin (GVA), Le Grand-Saconnex",46.2311919472,6.10801358764
27,2014-08-14 18:38:24,"Gate A5, Terminal A, Boston",42.3646166348,-71.0222059212
28,2014-08-08 07:03:25,"Emirates First Class Lounge, Concourse A, 2f284a",25.2426119991,55.3732804874
29,2014-04-11 14:04:57,"Lufthansa First Class Terminal, Terminal 1, Frankfurt am Main",50.0497239463,8.56443520424
30,2014-04-04 12:19:56,"Campanile, Terminal 4, Los Angeles",33.9406772687,-118.406762983
31,2014-03-08 00:51:22,"TRIO, 98 San Jacinto Blvd, Austin",30.2616526884,-97.7425503731
32,2014-03-02 01:27:22,"Grand Aleutian Hotel, 498 Salmon Way, Dutch Harbor",53.8840633224,-166.551286189
33,2013-11-01 00:01:49,"Fukuji, 80a75-11-13, 71ac",35.669767,139.765538
34,2013-10-13 21:59:59,"United Global First Class Lounge, Concourse C, Terminal 1, Chicago",41.9789264416,-87.9105549388
35,2013-10-06 05:05:24,"6f578a, 75d4ff573-5-7 e39871DGd3eb12F, 71ac",35.6460291301,139.703799383
36,2013-10-06 04:44:49,"TAKAZAWA, 64423-5-2, 71ac",35.6737342445,139.738519527
37,2013-10-06 04:40:36,"Le jeu de l'assiette, 75d4ff7f2-17-5, 0b373a",35.6487424178,139.705923685
38,2013-05-06 00:56:21,"JW Marriott Hotel Rio de Janeiro, Avenida Atlantica, 2600, Copacabana, Rio de Janeiro",-22.9724247036,-43.1858809591
39,2013-03-09 10:54:26,"Oil Can Harry's, 211 W 4th St, Austin",30.2665732625,-97.7453666925
40,2013-01-07 02:24:23,"Roppongi Hills Club, 6d2c286-10-1, 2f3a",35.6604557778,139.729655232
41,2012-12-28 05:25:17,"Legal C Bar, 1 Harborside Dr., Terminal B, Boston",42.3628645282,-71.0178673267
42,2012-12-19 19:33:47,"Four Seasons Hotel Chicago, 120 E Delaware Pl, Chicago",41.8991786648,-87.6256549358
43,2012-11-25 04:47:05,"DOVER STREET MARKET GINZA, 80a76-9-5, 71ac",35.6704003842,139.763283708
44,2012-07-07 21:31:20,"Munich Franz Josef Strauss Airport (MUC), Nordallee 25, Mnchen",48.3537970742,11.7899072275
45,2012-05-29 18:06:02,"Saudi Aramco, Saudi Aramco, Dhahran, 27443847312746",26.3158055812,50.1247181776
46,2011-12-23 16:51:43,"cc97ef, 71bb033-7-5, 71ac",35.656061017,139.738510861
47,2010-03-03 07:16:02,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
48,2010-01-20 07:30:28,"520595PA, a8, 5205953a",35.7108726814,140.28440237
49,2009-03-08 19:16:00,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
