,time,poi,latitude,longitude
26,2013-08-04 07:20:07,"iSalon, 77 E 10th St, New York",40.731187897,-73.9901623856
27,2013-07-14 04:19:06,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
28,2013-07-06 05:02:31,"Mike & Patty's, 12 Church St, Boston",42.348656,-71.06787595
29,2013-07-01 08:49:13,"7-Eleven, 7950 Santa Monica Blvd, West Hollywood",34.0904451828,-118.362934533
30,2013-06-30 07:46:17,"John Allan's Beverly Hills, 9634 Wilshire Blvd, Beverly Hills",34.0670554974,-118.404537963
31,2013-06-17 04:11:48,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
32,2013-06-10 08:58:16,"Tonic, 727 7th Ave, New York",40.7600186996,-73.9840158911
33,2013-06-07 08:15:11,"Networked Insights - South, 175 W Jackson Blvd, Chicago",41.877947,-87.633506
34,2013-06-07 01:15:37,"Networked Insights - South, 175 W Jackson Blvd, Chicago",41.877947,-87.633506
35,2013-06-05 01:12:21,"Num Pang Sandwich Shop, 1129 Broadway, New York",40.7434211529,-73.9890605075
36,2013-05-28 07:23:57,"Casa Mezcal, 86 Orchard St, New York",40.7180553345,-73.9903173367
37,2013-05-24 07:15:17,"Crooked Knife, 29 E 30th St, New York",40.744962,-73.984296
38,2013-05-22 08:02:41,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
39,2013-05-20 03:03:32,"Fonda, 40 Avenue B, New York",40.7228762461,-73.9829796553
40,2013-05-09 09:20:32,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
41,2013-05-09 09:13:32,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
42,2013-05-09 09:00:11,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
43,2013-04-18 06:15:00,"909 North Croft, 909 N Croft Ave, Los Angeles",34.087365,-118.374673
44,2013-04-18 05:18:02,"Chipotle Mexican Grill, 121 N LA Cienega Blvd, Los Angeles",34.0739905538,-118.376569748
45,2013-04-17 05:11:27,"Shutters On The Beach, 1 Pico Blvd, Santa Monica",34.0069667902,-118.491753902
46,2013-04-14 11:34:37,"La Isla Bonita, 400 Rose Ave, Venice",33.9975793194,-118.475170718
47,2013-04-08 06:24:55,"Westville East, 173 Avenue A, New York",40.7285023067,-73.9817948405
48,2013-04-08 05:11:08,"Percy's BBQ & Darts, 210 Avenue A, New York",40.729754226,-73.9808363947
49,2013-04-08 05:09:53,"Percy's BBQ & Darts, 210 Avenue A, New York",40.729754226,-73.9808363947
50,2013-04-08 05:07:04,"Percy's BBQ & Darts, 210 Avenue A, New York",40.729754226,-73.9808363947
51,2013-02-11 04:52:10,"Cheeky Sandwiches, 35 Orchard St, New York",40.7157658008,-73.9914823354
52,2012-11-05 04:26:34,"Citibank, 411 Grand St, New York",40.7160084587,-73.9868509933
53,2012-08-04 06:40:33,"Sloppy Tuna, 148 S Emerson Ave, Montauk",41.03333386,-71.941523
54,2012-08-04 06:38:17,"7-Eleven, 653 Montauk Highway, Montauk",41.032129,-71.949468
55,2012-08-04 06:34:48,"Camp Hero Radar Tower, Colonel John Dunn Rd, Montauk",41.0634337184,-71.8720287028
56,2012-08-04 06:34:01,"Camp Hero Bluffs, Old Montauk Hwy, Montauk Point",41.0650502052,-71.8622836775
57,2012-08-04 06:33:17,"Camp Hero State Park, Camp Hero Rd., Montauk",41.0612328784,-71.8778800964
58,2012-08-04 06:30:00,"Gosman's Fish Market, 500 W Lake Dr, Montauk",41.0750188148,-71.9381165889
59,2012-08-04 06:28:05,"Montauk Beach, Ocean, Montauk",41.0331687159,-71.9416073035
60,2012-08-04 06:26:08,"668 The Gig Shack, 782 Montauk Highway, Montauk",41.0353976232,-71.9428136945
61,2012-08-04 06:23:55,"Montauket, 88 Firestone Rd, Montauk",41.0542430682,-71.9578313828
62,2012-08-04 06:22:07,"Herb's Market, 778 Montauk Hwy, Montauk",41.035227674,-71.9428324699
63,2012-08-04 06:21:09,"Joni's Montauk, 34 S Etna Ave, Montauk",41.0347259169,-71.9419312477
64,2012-08-04 06:20:06,"Joni's Montauk, 34 S Etna Ave, Montauk",41.0347259169,-71.9419312477
65,2012-07-09 08:20:33,"Har, 220 Park Ave S, New York",40.7371610643,-73.9887356758
66,2012-07-01 05:07:59,"Molly's Shebeen, 287 3rd Ave, New York",40.7383445111,-73.9835165874
67,2012-06-24 12:20:59,"Cantina Royal, 58 N 3rd St, Brooklyn",40.7176162205,-73.9633310059
68,2012-06-13 09:15:14,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
69,2012-06-08 14:00:58,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
70,2012-06-08 13:56:33,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
71,2012-06-08 13:53:35,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
72,2012-06-08 13:53:08,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
73,2012-06-08 13:50:56,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
74,2012-06-08 13:46:20,"Chicago River, Chicago River, Chicago",41.8886807192,-87.6242562376
75,2012-06-08 13:41:11,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
76,2012-06-08 13:38:56,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
77,2012-06-08 13:33:27,"Ace Hotel Lobby Bar, 16 W 29th St, New York",40.7457593388,-73.9883869886
78,2012-06-08 13:16:44,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
79,2012-06-08 13:13:32,"2nd Ave Deli, 162 E 33rd St, New York",40.7452993126,-73.9791375808
80,2012-06-08 13:11:31,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
81,2012-06-08 03:04:47,"Lamazo, 370 3rd Ave, New York",40.741282,-73.981401
82,2012-06-08 02:14:19,"Scarpetta, 4401 Collins Ave, Miami Beach",25.8166796685,-80.121755206
83,2012-06-08 02:14:12,"Bleau Bar @ Fontaineblea, 4441 Collins Ave, Miami Beach",25.8176670744,-80.1225186194
84,2012-06-08 02:14:02,"Kitchen, 1024 Ocean Dr, Miami Beach",25.7809420956,-80.1305994792
85,2012-06-08 02:13:58,"BLT Steak, 1440 Ocean Dr., Miami",25.7864825283,-80.1295198942
86,2012-06-08 01:55:35,"Lummus Park, Ocean Dr., Miami Beach",25.7811040286,-80.130403192
87,2012-06-08 01:47:14,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
88,2012-06-08 01:33:02,"The Pickle Guys, 49 Essex St, New York",40.7165569883,-73.989290066
89,2012-06-08 01:05:22,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
90,2012-06-08 01:02:22,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
91,2012-06-08 00:43:38,"Grind, 419 Park Ave S Fl 2, New York",40.7438091285,-73.9835625004
92,2012-06-08 00:20:09,"Bryant Park, E 42nd St, New York",40.7539298012,-73.9836715438
93,2012-06-08 00:16:41,"Riverside Park, Riverside Dr., New York",40.8068094334,-73.9686512947
94,2012-06-08 00:13:14,"Main Beach, 104 Ocean Ave, East Hampton",40.9433304995,-72.1941333223
95,2012-06-08 00:07:42,"NYC Municipal Building, 1 Centre St, New York",40.7129811252,-74.0040099283
96,2012-06-07 23:58:24,"Central Park 13 The Lake, Central Park, New York",40.7756830686,-73.9726638794
97,2012-06-07 23:47:09,"The Cotton Club, 656 W 125th St, New York",40.8176378677,-73.9600708103
98,2012-06-07 23:42:49,"Rockefeller Center, Rockefeller Plaza, New York",40.7586917892,-73.9785292181
99,2012-06-07 23:33:07,"The Golf Club at Chelsea Piers, 59 Chelsea Piers, New York",40.7456218469,-74.0095717241
100,2012-06-07 23:22:21,"Maudie's Cafe, 2608 W 7th St, Austin",30.2827084064,-97.775674
101,2012-06-07 07:39:42,"Tiro A Segno, 77 Macdougal St, New York",40.7286313346,-74.0017661549
102,2012-06-06 15:25:27,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
103,2012-06-06 15:13:29,"90 Washington Gym, 90 Washington St, New York",40.7082121607,-74.0149414912
