,time,poi,latitude,longitude
31,2013-01-03 12:54:55,"Singas Famous Pizza, 6353 108th St, Forest Hills",40.7334811693,-73.8499267056
32,2012-12-02 10:12:37,"Charm Thai, 2514 L St NW, Washington",38.9037675787,-77.0539812425
33,2012-11-17 08:32:26,"Interstate 405 (San Diego Freeway), Interstate 405, Southern California",33.8358983861,-118.260033131
34,2012-11-13 10:10:28,"Walt Disney Studios Home Entertainment, 3900 W Alameda Ave, Burbank",34.1542131276,-118.341523418
35,2012-09-29 22:53:40,"FoBoGro, 2140 F St NW, Washington",38.8973550867,-77.0480445025
36,2012-09-19 03:53:39,"GWU Somers Hall, 2100 Foxhall Rd, Washington",38.9174852365,-77.0891234506
37,2012-09-16 23:15:34,"The Diner, 2453 18th St NW, Washington",38.921821435,-77.0421731472
38,2012-08-04 05:58:27,"Eddie's Sweet Shop, 10529 Metropolitan Ave, Forest Hills",40.709917,-73.847299
39,2012-07-31 01:12:07,"Manouch, 848 H St NW, Washington",38.9001733439,-77.0467176911
40,2012-07-31 01:11:40,"AMC Loews Georgetown 14, 3111 K St NW, Washington",38.9027294544,-77.0616041279
41,2012-07-31 01:11:12,"Watergate Barber, 2536 Virginia Ave NW, Washington",38.8989302723,-77.0543635225
42,2012-07-27 04:03:09,"The Billiard Company, 7049 Austin St, Forest Hills",40.7204451516,-73.8451598972
43,2012-05-12 01:21:58,"The George Washington University, 2121 H St NW, Washington",38.8997871875,-77.0489665154
44,2012-04-20 05:34:37,"Wingo's, 3207 O St NW, Washington",38.90785658,-77.064
45,2012-04-09 15:23:03,"Richa, 2135 F St NW, Washington",38.89753,-77.047897
46,2012-04-07 02:53:39,"GW Delicatessen, 2133 G St NW, Washington",38.89842,-77.04827
47,2012-04-05 08:02:41,"Corcoran Hall, 725 21st St NW, Washington",38.8991034622,-77.046385986
48,2012-02-26 04:30:57,"WRGW, 800 21st St NW, Ste G02, Washington",38.8998821848,-77.0466164931
49,2012-02-13 13:10:54,"CVS/pharmacy, 2125 E St NW, Washington",38.896137518,-77.0477577775
50,2012-02-08 15:20:55,"Dunkin' Donuts, 616 23rd St. George Washington University, Washington",38.898248,-77.050297
51,2012-02-03 06:04:10,"Rome Hall, 801 22nd St NW, Washington",38.9004784535,-77.0486516825
52,2012-01-26 23:04:39,"South Hall, 2135 F St NW, Washington",38.8974386874,-77.0483986912
53,2011-02-07 12:05:47,"GWU 4-Ride, Foggy Bottom, Washington",38.8999508115,-77.050037384
54,2011-02-07 11:57:31,"GWU Philip Amsterdam Hall, 2350 H St NW, Washington",38.8994606565,-77.0509735556
55,2011-02-05 07:08:14,"Foggy Bottom-GWU Metro Station, 2301 I St. NW, Washington",38.900856101,-77.0501021557
56,2011-02-05 07:06:42,"Shenkman Hall (formerly Ivory Tower), 616 23rd St NW, Washington",38.8981312895,-77.0502539484
57,2011-02-05 07:05:32,"Marvin Center, 800 21st St NW, Washington",38.8999769468,-77.0469481975
58,2011-02-05 07:04:46,"GWU University Yard, 2000 H St NW, Washington",38.8992397015,-77.0458462605
59,2011-02-05 07:03:49,"Kogan Plaza, H St NW, Washington",38.8992619621,-77.0478352904
60,2010-08-23 21:11:27,"Terminal A, John Wayne Airport (SNA), Santa Ana",33.6801649926,-117.861091025
61,2010-02-05 04:38:15,"George Washington University Hospital, 900 23rd St NW, Washington",38.9010133601,-77.0501921069
62,2010-02-01 01:19:29,"WoW Wingery, 800 21st St NW, Washington",38.899656,-77.0473390818
63,2010-01-31 02:07:32,"Dunkin' Donuts, 616 23rd St. George Washington University, Washington",38.898248,-77.050297
64,2009-12-21 09:48:34,"United Artists Midway 9, 10822 Queens Blvd, Forest Hills",40.72077232,-73.84349427
65,2009-12-11 02:45:52,"Estelle and Melvin Gelman Library, 2130 H St NW, Washington",38.8992263387,-77.0483031166
66,2009-12-02 17:09:50,"GWU Munson Hall, 2212 I St NW, Washington",38.9003976474,-77.0495230929
67,2009-10-09 03:10:41,"Wingo's, 3207 O St NW, Washington",38.90785658,-77.064
