,time,poi,latitude,longitude
50,2015-10-15 08:35:49,"Sushi Kappo Tamura, 2968 Eastlake Ave E, Seattle",47.6486990373,-122.32347228
51,2015-10-15 08:34:52,"Evergreens Salad, 1631 6th Ave, Seattle",47.6130450189,-122.336249475
52,2015-10-02 20:37:01,"Long Bar, Raffles Hotel, Singapore",1.29501044066,103.8539958
53,2015-09-27 00:03:43,"Still Liquor, 1524 Minor Ave, Seattle",47.614603,-122.328255
54,2015-09-27 00:02:33,"Keys on Main, 11 Roy St, Seattle",47.6254279592,-122.356187978
55,2015-09-15 09:38:43,"The Independent Pizzeria, 4235 E Madison St, Seattle",47.636089,-122.277349234
56,2015-09-15 09:37:46,"Clever Bottle, 2222 2nd Ave Ste 100, Seattle",47.613694,-122.34488
57,2015-08-25 09:30:15,"Roslyn Cafe, 201 West Pennsylvania Ave., Roslyn",47.2225124465,-120.994726686
58,2015-08-25 09:29:19,"Creekside West Bar and Grille, 4000 Creekside Loop, Yakima",46.5758698763,-120.56251655
59,2015-08-18 09:34:44,"Reuben's Brews, 1406 NW 53rd St Ste 1A, Seattle",47.6673216678,-122.374153169
60,2015-08-18 09:34:28,"Shelter Lounge, 4810 Leary Ave. NW, Seattle",47.664465,-122.37916095
61,2015-08-18 09:32:59,"Fainting Goat Gelato, 1903 N 45th St, Seattle",47.6612741163,-122.334783375
62,2015-08-13 09:07:22,"Quality Athletics, 115 S King St, Seattle",47.5982601527,-122.333088889
63,2015-08-13 09:06:32,"Pacifico Cantina, 514 8th St SE, Washington",38.8822339773,-76.9947413412
64,2015-08-13 09:05:59,"Residence Inn Alexandria Old Town/Duke Street, 1456 Duke St, Alexandria",38.8035660688,-77.05752853
65,2015-08-13 09:04:55,"Jackson Park Golf Club, 1000 NE 135th St, Seattle",47.72842728,-122.316670418
66,2015-08-13 09:04:10,"Gourmondo, 645 Elliott Ave W, Seattle",47.6259038144,-122.367669605
67,2015-07-28 09:52:32,"Starbucks, 601 SW Washington St, Portland",45.520554,-122.677971
68,2015-07-28 09:50:37,"The Woodsman Tavern, 4537 SE Division St, Portland",45.505409,-122.61533555
69,2015-07-28 09:49:34,"Red Star Tavern, 503 SW Alder St, Portland",45.519554615,-122.677234
70,2015-07-28 09:48:44,"The Growlerie, 15151 SW Barrows Rd, Beaverton",45.4293589676,-122.832062244
71,2015-07-28 09:47:51,"Big Al's, 14950 SW Barrows Rd, Beaverton",45.4290879096,-122.82989502
72,2015-07-28 09:47:03,"Kimpton Hotel Monaco Portland, 506 SW Washington St, Portland",45.519876,-122.677367
73,2015-05-04 16:55:01,"Restaurant Mayflower, Haapiti PK 27, Moorea Island",-17.4986824833,-149.913812611
74,2013-11-26 13:49:35,"Barrel Thief, 3417 Evanston Ave N, Seattle",47.6506935201,-122.35143863
75,2013-11-23 13:14:06,"Skillet Ballard, 2034 NW 56th St, Seattle",47.6696212886,-122.383704185
76,2013-11-01 06:46:32,"Evergreens Salad, 823 3rd Ave, Seattle",47.6048918473,-122.333611951
77,2013-07-16 14:59:17,"Mamnoon, 1508 Melrose Ave, Seattle",47.6143840166,-122.327917951
78,2013-07-16 14:57:11,"TanakaSan, 2121 6th Ave, Seattle",47.6155514497,-122.339962721
79,2013-05-14 01:43:07,"Jiffy Lube, 4902 25th Ave NE, Seattle",47.6646780968,-122.300805
80,2013-01-05 09:14:57,"Dahlia Bakery, 2001 4th Ave, Seattle",47.613135796,-122.34017998
81,2012-11-09 04:32:57,"Aeropuerto Internacional Las Amricas (SDQ), Ruta 66, Santo Domingo",18.4303860192,-69.6764870378
82,2012-01-29 06:47:23,"Capelli's Gentlemen Barbershop, 319 Westlake Ave N, Seattle",47.6214229199,-122.338400891
83,2011-08-11 10:45:33,"Audi Seattle, 4701 11th Ave NE, Seattle",47.6632120307,-122.316806245
84,2011-03-10 12:09:16,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172990409,-122.387503767
85,2010-10-20 10:01:12,"Capital Hilton, 1001 16th Street NW, Washington",38.9032196238,-77.0357170701
86,2010-10-12 10:47:43,"AMF Imperial Lanes, 2101 22nd Ave S, Seattle",47.584252,-122.304986715
87,2009-11-01 04:31:47,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
88,2009-10-17 12:03:46,"7-Eleven, 3939 Stone Way N, Seattle",47.6550971169,-122.342953384
